Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-18,0.09996085020438539,0.2961454286469234,0.027192112941052542
2018-04-19,0.1538958746917478,0.3357556122649523,0.016414979153704174
2018-04-20,0.19919124909186703,0.33024092048409237,0.06527264325870408
2018-04-21,0.20719216225307413,0.38111129775411,0.005273802022951793
2018-04-22,0.11438855560508099,0.3343384003405365,-0.0138317787527701
2018-04-23,0.14695157732637387,0.306796097097223,0.01540094292569548
2018-04-24,0.15860576385941005,0.33139101171311225,0.08196585875347505
2018-04-25,0.21956905256132675,0.40042960583247655,-0.09229607993101706
2018-04-26,-0.0010381724781689528,0.24219096436753418,0.045651579969513065
2018-04-27,0.17961485699719848,0.3543146908663992,-0.03322172224763675
2018-04-28,0.09656944122651279,0.2817005871050515,0.04475993544881498
2018-04-29,0.17660214198072133,0.35480595081422095,0.007745098501043307
2018-04-30,0.133572456978011,0.32909142706661143,-0.019882149024281256
2018-05-01,0.09469785627423111,0.30077428023872876,-0.01442120840027058
2018-05-02,0.12341410915699225,0.298251141247146,0.014320483832723975
2018-05-03,0.13779673910418122,0.32591253778736196,0.05374833352415094
2018-05-04,0.2448645397764606,0.3645747684449958,0.0005423484545457427
2018-05-05,0.14534424752139685,0.3251750981579846,0.016143784599441425
2018-05-06,0.16886158895470427,0.33559574777872747,-0.01953997523574739
2018-05-07,0.10276053067935909,0.3015308533259251,-0.02867484423738961
2018-05-08,0.07436378482182171,0.28819959434306597,-0.015691365508323955
2018-05-09,0.11490955819939153,0.29448362579469745,0.010938672888621397
2018-05-10,0.11906526819697572,0.3213944709182055,-0.03070693743190257
2018-05-11,0.08553812343725031,0.2848113741678535,-0.0699329106683519
2018-05-12,0.049144732425181914,0.23891915865809743,0.007488289788691152
2018-05-13,0.12072372363862893,0.30673444620252255,0.024184134500202254
2018-05-14,0.17995939236286151,0.32914051890795903,0.00042345990905079796
2018-05-15,0.1225867632505242,0.3118083945771506,-0.022632867710947524
