Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-21,0.861506570160012,0.2724839983166083,-0.20929654970746175
2021-01-22,0.7291912822454982,0.048047622858372385,0.09995841743767331
2021-01-23,0.8946004987650795,0.3142267257569129,-0.003468693943300066
2021-01-24,0.8377282717133792,0.2448299115098891,0.12246301144975072
2021-01-25,0.8641335289456364,0.36683835832644274,-0.048793297918871936
2021-01-26,0.8661040043620805,0.21866684151803906,0.024856851741674117
2021-01-27,0.872562804178644,0.2751122423811836,-0.08056847462345769
2021-01-28,0.8019189150947525,0.17229217319510326,0.06288415831662089
2021-01-29,0.9673028037234257,0.3263867085574583,0.009766023385979192
2021-01-30,0.8942094312578082,0.2684801232177696,-0.0044348765323802145
2021-01-31,0.8843498136417018,0.25190745884100707,-0.04595293718266924
2021-02-01,0.8461920644550815,0.2060168543436589,0.04038358526464401
2021-02-02,0.8797460704204187,0.2829951234308554,0.10109384907849157
2021-02-03,0.9309941552588725,0.35363178987223964,0.09210198814297861
2021-02-04,0.945760146796415,0.36230838270666865,-0.04079732851649932
2021-02-05,0.8883915232665185,0.2383061042679815,0.07479545303078214
2021-02-06,0.9213492171337716,0.3351413494594331,-0.02353163271263094
2021-02-07,0.9253188597296926,0.24950354479848258,-0.03851091648705186
2021-02-08,0.8914971738373971,0.22265271009083154,0.07918680442645722
2021-02-09,1.0637399889133228,0.33199074479159485,0.012011023393734646
2021-02-10,0.9524168684727918,0.2813665673663479,-0.013550587730353067
2021-02-11,0.8929949833740984,0.25168916176958867,0.022727329201470668
2021-02-12,0.9697553981379308,0.28195406335646656,0.03311198410910823
2021-02-13,0.9164273402880188,0.2964565345485317,-0.016335061693397313
2021-02-14,0.9046845986146526,0.251128186718347,-0.005132388577955542
2021-02-15,0.9389418450389755,0.2552036802296369,-0.013885543744497682
2021-02-16,0.8993484595733907,0.2449007341433056,0.0011921015214320847
2021-02-17,0.9305725549298849,0.2578226810170561,0.03698035568429249
2021-02-18,0.9698156012176096,0.294342529287408,0.0471566716705336
2021-02-19,0.918838414090823,0.3126252165880148,0.010928447777028116
2021-02-20,0.9952197142597097,0.2819417017358523,-0.020812480538958445
2021-02-21,0.9429366218345869,0.24716779936878197,0.008784059781774954
2021-02-22,0.9561655717084161,0.27032046636340645,-0.08266322942622362
2021-02-23,0.8738550162110403,0.180493373399651,-0.1261991223882487
2021-02-24,0.8032175722825059,0.12140859814608707,0.03446141204500787
2021-02-25,0.8940016166361904,0.2625505952371796,-0.09661521454049399
2021-02-26,0.8419293784946493,0.15236253748946194,-0.022307331648095896
2021-02-27,0.8622211134277684,0.20960878780399828,0.008974355570114272
2021-02-28,0.8789751136559687,0.24514742162214453,-0.030470301127606528
2021-03-01,0.8645141407881187,0.21420209984590954,0.09905039104299951
2021-03-02,0.9779317394371052,0.3395172305536249,-0.04676178957119674
2021-03-03,0.895852543637,0.21623243149833726,0.055047220948028365
2021-03-04,0.9477365034098533,0.30374038069431286,-0.020991672724939875
2021-03-05,0.8790530367836311,0.2405671255088926,-0.00537706417156278
2021-03-06,0.9084684443121365,0.2480863271127074,0.07682746436226295
2021-03-07,0.9058670606767638,0.3304469565534589,0.040118107177747456
2021-03-08,0.9501472082576949,0.30881281477203526,0.06211605210063043
2021-03-09,0.9406765542135016,0.33207890668015594,0.017769307666614907
2021-03-10,0.968682233136164,0.2939566603852155,-0.03780672159010236
2021-03-11,0.9522853296236082,0.23339345969948866,0.01554072793513152
2021-03-12,0.9636933524409397,0.27555959581462375,-0.030260516018294274
2021-03-13,0.9274000441183556,0.23288647070956792,0.08255979598376376
2021-03-14,0.9915978014181945,0.3378662643524475,-0.03668573736984306
2021-03-15,0.9123300640236671,0.23569266514727172,-0.034226056522198324
2021-03-16,0.8651027760530496,0.22562131546597275,0.008089193167029076
2021-03-17,0.9212264870575897,0.2616132958138806,0.009030863565159166
2021-03-18,0.9505063089622574,0.26638041029555026,-0.022354338113013628
2021-03-19,0.9086522424241288,0.23706878968119316,0.01947480544522933
2021-03-20,0.9252043200763609,0.27437243723456284,-0.0026930317383997765
2021-03-21,0.9197306197029338,0.25751806894679063,-0.013546844838625302
2021-03-22,0.9055881499206802,0.24541236863279448,-0.055782661786244185
2021-03-23,0.8607459580839443,0.20016468686354738,-0.007254283179280559
2021-03-24,0.9020245255443378,0.23912385925380875,-0.051725595395203126
2021-03-25,0.8692387764154699,0.19816674952244018,0.0014025243982180497
2021-03-26,0.8762757706334465,0.243987907029374,0.06529320296360168
2021-03-27,0.959896394272473,0.31362150352387275,0.007871586205419352
2021-03-28,0.9367992797620701,0.27077955120969754,-0.014701811202575068
2021-03-29,0.9218562496025431,0.2460017918767221,0.07318767865295571
2021-03-30,0.9509469520621181,0.32938869250165315,0.014496165896834083
2021-03-31,0.948786373858514,0.2852390168404151,0.038397361640800654
2021-04-01,0.9310194080373098,0.30678111756037296,0.029834427380763192
2021-04-02,0.9295205161342945,0.30157230525073864,0.08076545538104707
2021-04-03,0.930253504636589,0.35341745346960884,-0.054899793250635716
2021-04-04,0.894182395264604,0.2281457320753395,0.031769140522122784
2021-04-05,0.9325103702881794,0.2961185289514816,0.006963108234873685
2021-04-06,0.9285210751187574,0.27846464469638565,0.004203417285587168
2021-04-07,0.9056932034833611,0.27304698740844824,-0.0717638282621077
2021-04-08,0.8790403104114688,0.19489186100178024,0.05888797229522675
2021-04-09,0.9437264877096911,0.31134522691192856,-0.008009562757097029
2021-04-10,0.92102677823428,0.25979610513130247,0.030822377512639772
2021-04-11,0.9466528560717666,0.2947536884877735,0.01001449054943842
2021-04-12,0.9335859573511698,0.27933877203715163,-0.0083825201361412
2021-04-13,0.9220045216936388,0.26061105288387587,0.07204719673036723
2021-04-14,0.9819512001595303,0.3377011792285334,0.057364307568087164
2021-04-15,0.9348495864673421,0.33686889037068646,0.03353654880413108
2021-04-16,0.9355767896788088,0.31687914014723706,-0.0342175229053457
2021-04-17,0.9034215682476106,0.24870015652772537,-0.035642787603472816
2021-04-18,0.9062622772142443,0.2363008987269435,-0.04770766057126574
2021-04-19,0.8399286419622864,0.2171993118259925,-0.032627954220423305
2021-04-20,0.8844661325092851,0.22288961232859172,0.07495308080099121
2021-04-21,0.9140680236288716,0.33038949552898345,0.014306966008881353
2021-04-22,0.862526175449263,0.28496398224000163,0.019181502351221458
2021-04-23,0.8555382252123973,0.2899773656791256,-0.015812044423710724
2021-04-24,0.8775893212655141,0.2589473698645133,-0.06797962145246636
2021-04-25,0.8717471683438642,0.20174066974511984,0.04487955393664477
2021-04-26,0.8720773146303298,0.30247454487760717,0.08864698223312857
2021-04-27,0.9870248364483416,0.35849189661852154,0.04959128475377063
2021-04-28,0.9464891819066992,0.33542865546644407,0.03019767011194738
2021-04-29,0.9230378823532455,0.3183720788029465,0.00298874263152036
2021-04-30,0.8965242883568525,0.28961006483483587,0.0055950480402751565
2021-05-01,0.9851592571067318,0.28696382250093144,0.06054045552029612
2021-05-02,0.9384325900641652,0.34000469897744523,0.002202956633593967
2021-05-03,0.9078829953664993,0.2908067378208363,0.15067322122131918
2021-05-04,0.928358422784143,0.43391482208093013,-0.05311900688050948
2021-05-05,0.849352227321793,0.25155110918362933,0.0835068448941801
2021-05-06,0.9711260979358087,0.36852136219730625,-0.009706875831355426
2021-05-07,0.9094581458381601,0.2892170042992275,-0.0015416056042972693
2021-05-08,0.9327159707662638,0.2870639507007988,0.11405181582373118
2021-05-09,0.9478410076769261,0.40242064764966745,0.004433912693361282
2021-05-10,0.9173863731353489,0.30979303715498574,0.007079285975448727
2021-05-11,0.8788182212804525,0.3029463727704176,0.05432650980374209
2021-05-12,0.9219967011311958,0.34916527083073134,-0.09775703589638718
2021-05-13,0.784458389503742,0.21441706666058735,-0.030163742485770768
2021-05-14,0.8713702603203117,0.24974911004443712,0.09210937773136832
2021-05-15,0.8898182530704304,0.3681617091338545,-0.1136366218926163
2021-05-16,0.8292387990880776,0.18478994567477258,-0.015029242719442051
2021-05-17,0.8698357885660091,0.25341031900404687,-0.0871637116524999
2021-05-18,0.8186936341153697,0.18454978515843035,0.03100703476468022
2021-05-19,0.8556645286026558,0.2920949822154597,-0.318224153256727
2021-05-20,0.7192553460507636,-0.051762867119163225,0.13214446534603175
2021-05-21,0.9299655374160043,0.3422025220088747,-0.1315452816730897
2021-05-22,0.8020919779021494,0.13591553192683126,-0.05932313053922486
2021-05-23,0.8608287699200012,0.18351637281214028,-0.08571015549968426
2021-05-24,0.789967880126893,0.1524332506010495,0.23023135972471073
2021-05-25,0.9591262271809295,0.4683387750823105,0.02150917009290204
2021-05-26,0.885716731224484,0.3140675371996897,0.06494564326347062
2021-05-27,0.9102716236810444,0.34973466460761227,-0.05414918932572663
2021-05-28,0.8728344121189089,0.24006389465789102,-0.12512980766290616
2021-05-29,0.8078637699057349,0.14774741562271743,-0.05735060188813512
2021-05-30,0.8285935865206344,0.19345779417985476,0.04799650561807668
2021-05-31,0.8878111788790886,0.2965860162343308,0.128651313508695
2021-06-01,0.919457570960784,0.3923538879162187,-0.027727349443707045
2021-06-02,0.8735161796872095,0.2625531019186971,0.026840992500548017
2021-06-03,0.9037562773072896,0.30275137171063626,0.05276686328533645
2021-06-04,0.9307458646680189,0.3328018229046341,-0.06096006893551675
2021-06-05,0.8374912817591262,0.22703448982263463,-0.022939836874190277
2021-06-06,0.8364048724245912,0.2469750868722267,0.03193780304996625
2021-06-07,0.8737631804973489,0.29927254664391256,-0.04631300558774785
2021-06-08,0.8086437081148272,0.23130333949221082,-0.030191242668799
2021-06-09,0.8479746202980749,0.23237527590970242,0.038323930556606024
