Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-31,0.46663427963193893,0.4045989953419813,-0.05149999274814937
2023-09-01,0.436634472137273,0.36035609515182543,-0.005153100383522295
2023-09-02,0.4513689106209684,0.39506292897150175,0.0026277953669738164
2023-09-03,0.46723482578738373,0.40548429276615394,0.0038617179716499113
2023-09-04,0.46491048775917587,0.40891206744992914,-0.006015937177111406
2023-09-05,0.4624341784009012,0.4005566370392586,-0.0013557381829585964
2023-09-06,0.46788640436459783,0.40406933735961914,-0.0011911914192945545
2023-09-07,0.4657826238360885,0.4042437798681764,0.01892331637820722
2023-09-08,0.476103027221237,0.42484910771301543,-0.01302219999939659
2023-09-09,0.4625650717932883,0.397253327587217,-0.00037636445282012294
2023-09-10,0.46652407657580675,0.405881313763949,-0.0024352416887801482
2023-09-11,0.4559203528187252,0.40425181818738487,-0.0262420715548458
2023-09-12,0.42300038123491746,0.3800198150126697,0.026384458730319832
2023-09-13,0.48020923556311246,0.4276248107886218,0.015010862275858246
2023-09-14,0.4753829049122684,0.4239668275414399,0.011802622322615744
2023-09-15,0.47961732065309537,0.42242152797255805,0.002817896524798403
2023-09-16,0.4792668814649623,0.4143758385868761,-0.0014261719096352575
2023-09-17,0.4676000376835301,0.4091549495058526,-0.0012707681705912029
2023-09-18,0.46146403569001393,0.4080569579961537,0.00830548680914643
2023-09-19,0.47524661263524326,0.417238893772403,0.01668555295760274
2023-09-20,0.4732447676380769,0.4269525524374469,-0.002878819954134405
2023-09-21,0.45695240020162586,0.40995129818724685,-0.020940560052481128
2023-09-22,0.4411752226469918,0.3893184926467992,0.000583765943347228
2023-09-23,0.46517269093020985,0.40594095154046705,3.1377598946877434e-05
2023-09-24,0.4641203220169654,0.4069405720371577,-0.012209465730928336
2023-09-25,0.4562491988101698,0.39504092523397283,0.0017013575603034852
2023-09-26,0.4672342650035324,0.40656208417347806,-0.0029520055322396427
2023-09-27,0.46827968626295213,0.40322888196618223,0.005449507972896737
2023-09-28,0.46894051426495675,0.41171826283907365,0.02494574125652611
2023-09-29,0.5008091219765491,0.4329088342731797,-0.004194603970579321
2023-09-30,0.48500496147804206,0.40878307945464876,0.0020871193254438
2023-10-01,0.4770422389950788,0.4121225383221514,0.0369953858323671
2023-10-02,0.5094311490823236,0.4467420373734807,-0.016070714632770704
2023-10-03,0.4404988368816998,0.4003383891192911,-0.002849508977454012
2023-10-04,0.46196095638814505,0.4074751388759825,0.013410687311590324
2023-10-05,0.4611587033614608,0.42308558117859185,-0.013863753146766992
2023-10-06,0.4434987424914585,0.39847611097519575,0.019310100030822085
2023-10-07,0.4815293276916206,0.4275834377438894,0.0007889957926902817
2023-10-08,0.46205963649135207,0.41378590115433767,-0.0013088896902285925
2023-10-09,0.4653380718638189,0.4103235255003401,-0.012637293855255138
2023-10-10,0.4332192912948889,0.3982617168919109,-0.007209228934720983
2023-10-11,0.44960858293178063,0.40065211335383566,-0.01911979626819714
2023-10-12,0.45821023881392264,0.3881392114565809,-0.004344364141205585
2023-10-13,0.443840568321324,0.3996513731178162,0.004084518416009543
2023-10-14,0.46595132479512724,0.40938649973255714,-0.00016736529477587105
2023-10-15,0.464343173222006,0.4070011864637415,0.011168337823415827
2023-10-16,0.4654935563524285,0.4187912538541241,0.04874480829508188
2023-10-17,0.4911123106256259,0.45905229926761315,-0.003735643023990366
2023-10-18,0.44964375594329997,0.41597584434169654,-0.003002703737394105
2023-10-19,0.46224179207292426,0.41189518854574914,0.013580420209614483
2023-10-20,0.46632098015436085,0.4267767180733859,0.03253301818400795
2023-10-21,0.4885345097624798,0.4476378720574079,0.007886758319033111
2023-10-22,0.48668177663724244,0.42814763915334453,0.002511735056386476
2023-10-23,0.5008884531224451,0.4257418744076791,0.09324137761472248
2023-10-24,0.531459182645377,0.5105789796470521,0.024612679535918374
2023-10-25,0.4999037988378996,0.46029570765946737,0.017152922526770326
2023-10-26,0.48639399057534227,0.44894846095540863,-0.010126386511729875
2023-10-27,0.49000788055520417,0.41948576278510963,-0.007248823460677716
2023-10-28,0.4675014371393864,0.4157845496708106,0.005348800744050611
2023-10-29,0.47233849801690564,0.4252800807374779,0.013088440802538287
2023-10-30,0.4840739298135155,0.43329945954215354,-0.0008511418471818378
2023-10-31,0.48414243576116167,0.4211302393365983,0.00484917287122042
2023-11-01,0.48007048984230316,0.42463394759722206,0.022256021795700413
2023-11-02,0.4934382548287468,0.44255235335118037,-0.014303660250653463
2023-11-03,0.454801059198922,0.4099874079063408,-0.006032283814894794
2023-11-04,0.488788977417677,0.4131134036664541,0.009907798831087156
2023-11-05,0.4905018451741947,0.428206856280811,-0.0011592991549162599
2023-11-06,0.4993802660604034,0.41934203463352304,-0.00021169349692319868
2023-11-07,0.48688198720858633,0.4196859695352355,0.011228999277197022
2023-11-08,0.47437450725714303,0.42995339979960256,0.006635313762787102
2023-11-09,0.4787460483464896,0.4275276696405399,0.029299474017488225
2023-11-10,0.5937164948135019,0.45135129602856594,0.01652969277900693
2023-11-11,0.4893649647735403,0.4435285377298044,-0.00462120023589068
2023-11-12,0.4801162865978954,0.42300449892003833,-0.002142452646853336
2023-11-13,0.4817964753224695,0.42241872273038794,-0.015439444479565755
