Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-29,0.32019733182337085,0.16507375837123028,0.012087351540524077
2021-09-30,0.37085839800476883,0.20220120313809886,0.05249783321970334
2021-10-01,0.414544848871512,0.2467905076937491,0.09361834121732503
2021-10-02,0.47346934679093966,0.29416382015966036,-0.008888636592214052
2021-10-03,0.41901358574065917,0.19927698670830019,0.010845452304088737
2021-10-04,0.3985880698441573,0.2129224796314908,0.018577996180788498
2021-10-05,0.37489402445852704,0.2212517868226911,0.04648481775590161
2021-10-06,0.41828863286019136,0.24808090587705323,0.07256066515756215
2021-10-07,0.4039220817250193,0.2778652534054675,-0.028086432928270205
2021-10-08,0.389214544454779,0.18277707329579052,0.0030751279129989277
2021-10-09,0.3750115397200702,0.20450981672552082,0.019072395215801344
2021-10-10,0.38269519910587135,0.22031317451308574,-0.003303592544894266
2021-10-11,0.334257563816311,0.19887777162288955,0.049033002449642156
2021-10-12,0.40403844399072675,0.25065657842825395,-0.02616687172320123
2021-10-13,0.3642445812834767,0.18010129751851878,0.024028793373462545
2021-10-14,0.4057163412395024,0.22368309494771488,-0.000894701347123346
2021-10-15,0.43213060458240626,0.20263399838989038,0.07146224770204083
2021-10-16,0.41080722942683856,0.2733781290550379,-0.01171176913743619
2021-10-17,0.380968968873046,0.1979991923322828,0.010878217999000418
2021-10-18,0.38876541558091304,0.2150572488964908,0.007724479275739786
2021-10-19,0.35748692045702146,0.21254042433251996,0.035138017820754736
2021-10-20,0.41081221608467366,0.23976969885761967,0.026226308261644134
2021-10-21,0.4564675665460598,0.23382003640192117,-0.059170074277458566
2021-10-22,0.3735649834942505,0.14949692492149325,-0.02514771804943042
2021-10-23,0.3649422656708259,0.1735924624060612,0.011450666891860408
2021-10-24,0.42944682100964293,0.208696606834458,-0.007154744291255064
2021-10-25,0.37143811383377745,0.1930143763983434,0.03463322826235614
2021-10-26,0.415651059728539,0.234529927352904,-0.043265147469430026
2021-10-27,0.3706774239534143,0.16125239082930598,-0.031468459838154765
2021-10-28,0.3317943920334434,0.1662802837932702,0.036133823599327486
