Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-11,0.20696651084673334,0.16724042852198728,0.015928274568718193
2018-06-12,0.3033099271473727,0.2789125188042849,-0.06970317251019222
2018-06-13,0.25306492762417676,0.21162064700485672,-0.04208466239138185
2018-06-14,0.2529925935951365,0.22686193821545775,0.08292503192378513
2018-06-15,0.3405608373777884,0.35026274124633616,-0.058299155273781586
2018-06-16,0.27135370094704037,0.2333397040202554,0.018641903225908793
2018-06-17,0.31091056638839554,0.2938721109114386,0.001976195657425566
2018-06-18,0.29693087147672337,0.28435637120073753,0.038320497285434275
2018-06-19,0.33664705221974955,0.323643196075861,0.03583035801740501
2018-06-20,0.31326577279683576,0.3315331772365395,-0.004164558011648957
2018-06-21,0.30881310060756917,0.2961221933792917,-0.01707109960565415
2018-06-22,0.3002931756769094,0.2772466991138298,-0.12377572155949434
2018-06-23,0.20350590922026335,0.16603387057433228,0.017530327750655366
2018-06-24,0.29741510158442885,0.27889978929834847,-0.0366735110340947
2018-06-25,0.2965797873405922,0.23542999305970902,0.009547711284321922
2018-06-26,0.3106955287037447,0.27963960333048377,-0.06260766544995902
2018-06-27,0.2737637735044025,0.21296884619748546,0.023145095143629623
2018-06-28,0.30694082367564945,0.28669810049825273,-0.04609594886035792
2018-06-29,0.25783403413645267,0.23040518946299127,0.03126753545048305
2018-06-30,0.34455598157447653,0.29860992125751995,0.04257140859207288
2018-07-01,0.33716061823687404,0.3222269146533341,-0.0029125919697354204
2018-07-02,0.3044972377838544,0.28605151864357303,0.04633556282369
2018-07-03,0.3384690697844803,0.33121522427623873,-0.023822338506445308
2018-07-04,0.3035094569101471,0.2705820053391008,0.006800021065574345
2018-07-05,0.31340968527060653,0.2910146923654304,0.015132512949798223
2018-07-06,0.3124393867100501,0.3009569178283398,-0.0007275675191281981
2018-07-07,0.31093861688254876,0.28766811086114785,0.03645984609043093
2018-07-08,0.33411061365166717,0.32350832937498186,-0.006011115237510008
2018-07-09,0.2982176055778698,0.28720671341771986,-0.025263334376708052
2018-07-10,0.300053987436959,0.26192242988044345,-0.09173706423915592
2018-07-11,0.24163268299250085,0.18959376696554475,0.02724922482135441
2018-07-12,0.3027420694150873,0.2888502915029676,-0.037486612477716244
2018-07-13,0.2735323696697076,0.24063404249776088,0.007599787544274105
2018-07-14,0.29732026757119634,0.27810248605638144,0.003618238869896602
2018-07-15,0.3023796354537538,0.2786783197177485,0.03154035879967749
2018-07-16,0.3135630869816808,0.31033796976796957,0.06496442225944303
2018-07-17,0.36159639734857585,0.34949872945137805,0.042663622298571076
2018-07-18,0.39563619735186784,0.34056557247014574,-0.04142843663823003
2018-07-19,0.33323010587871593,0.2605111055095648,-0.023171860622720444
2018-07-20,0.33025284420334344,0.26203693378300574,-0.0404596652756486
2018-07-21,0.3007958928785861,0.2402662759315266,0.025752876566962873
2018-07-22,0.3189223653548314,0.29890933610106707,-0.006031881248532391
2018-07-23,0.3106421712741465,0.2764338031432825,-0.01886483291253267
2018-07-24,0.3493744655863331,0.2623980084524602,0.06071015462884891
2018-07-25,0.39858583865101416,0.3386394255071332,-0.015567307305685207
2018-07-26,0.3035790368980642,0.27698765722951,-0.01771573448926981
2018-07-27,0.2874232725212984,0.26702127252353947,0.012117817696703661
2018-07-28,0.3359493484050766,0.29281766643727547,-0.005936532404273656
2018-07-29,0.31954792228040496,0.2789084891954179,-0.0005355727444875526
2018-07-30,0.31585016157374746,0.28259612021116176,-0.021098126276458722
2018-07-31,0.3080669768480835,0.26213094515452706,-0.05248129594493509
2018-08-01,0.2594824334354726,0.2256878226501975,-0.030710892675566846
2018-08-02,0.28365543672953564,0.23734860262834623,-0.01964241787740645
2018-08-03,0.2921801669642754,0.24642489085766783,0.013709431572228722
2018-08-04,0.286406281087201,0.28046914333861395,-0.026616063099142172
2018-08-05,0.2455102942470333,0.24782157053270737,0.007751916059932298
2018-08-06,0.29799051935537335,0.27700028016584444,-0.009566585729112094
2018-08-07,0.28497757127112955,0.26501447139345746,-0.06758723721478924
2018-08-08,0.2683817719185946,0.20467093232672706,-0.0632358186388053
2018-08-09,0.22826874851759626,0.1967843247058516,0.023852481769459616
2018-08-10,0.32814022639179186,0.27605051564836014,-0.09035334189638941
2018-08-11,0.2411726595299566,0.17566410127387666,-0.03703181292550315
2018-08-12,0.30579565216744165,0.20572034774796855,-0.003913198023962617
2018-08-13,0.3074594284198504,0.24477045883866477,-0.11125593691828121
2018-08-14,0.2927042989863935,0.14252458531561185,-0.026299137788769373
2018-08-15,0.28911193855478956,0.21166945883307342,0.007026298922250177
2018-08-16,0.3103322011445133,0.24885494602135338,0.01858888010069879
2018-08-17,0.30966764110124956,0.2675356996203808,0.09302503522220842
2018-08-18,0.34096015825080883,0.3540240314946912,-0.06851804641438573
2018-08-19,0.2851269578228077,0.21153915336124385,0.017314654157581023
2018-08-20,0.31418358352469866,0.2763930439618223,-0.09409819474803488
2018-08-21,0.27379552688754494,0.16727161542784597,0.031024978778764783
2018-08-22,0.32709901140861675,0.27291351146924825,-0.038417198372133046
2018-08-23,0.2877603984529369,0.22050984601167745,0.019517786922431547
2018-08-24,0.32857690695932895,0.27242736069669427,0.017310032808617568
2018-08-25,0.33216106115260935,0.2767347371810551,-0.012914854954666096
2018-08-26,0.3148583266836624,0.24885016071659471,-0.015604540185637299
2018-08-27,0.30150452880569034,0.2426718934625507,0.03655968562433354
2018-08-28,0.331831361697958,0.29558295776395127,0.0337853970906098
2018-08-29,0.338744662405583,0.298977947399524,-0.023404228413046537
2018-08-30,0.3063901397418629,0.24926468449096095,-0.01968487708933702
2018-08-31,0.29859905398675224,0.2423435922632864,-0.0039356428889805745
2018-09-01,0.31580695577030404,0.25542774455164885,0.040932611069504084
2018-09-02,0.3279897988175442,0.29981072535396525,-0.0036688976261855743
2018-09-03,0.32294151747452915,0.26772817860769926,-0.020266236857783778
2018-09-04,0.30873658963475314,0.2449678919891456,-0.01243105011885266
2018-09-05,0.32215361184360347,0.24787599987657938,-0.20798613636410232
2018-09-06,0.22453522767577816,0.046642587450564044,-0.00620531751780964
2018-09-07,0.25861461835025956,0.20123811589247254,-0.055223125666584355
2018-09-08,0.2815857250543594,0.17567150468967085,-0.09607177766135776
2018-09-09,0.25764748615357114,0.13058396080148338,-0.007391712419593433
2018-09-10,0.303354457268906,0.20950863978248258,-0.003909574716884983
2018-09-11,0.30251147523467914,0.22644350213566433,-0.06844809340695347
2018-09-12,0.2975255726726811,0.16560780707281442,-0.011346496335061637
2018-09-13,0.3059711465787238,0.2115950994821887,0.1403447977503369
2018-09-14,0.32707110284349206,0.37425382278357233,-0.004335418716257145
2018-09-15,0.30604102445671977,0.25333184012590415,0.06128217611550071
2018-09-16,0.30912668189716896,0.31348620569904284,-0.00998668296730223
2018-09-17,0.3015969610681868,0.25940793662347694,-0.11315720924142392
2018-09-18,0.26724701463146516,0.13988238345289972,0.0633026528827165
2018-09-19,0.3109384642631472,0.2881702145183791,0.002369793405712437
2018-09-20,0.30614834275066904,0.2537560364038498,0.06580299244528805
2018-09-21,0.32041000404069386,0.31713669520434085,0.0904873373173087
2018-09-22,0.33909974060530246,0.35642616185819165,-0.028114893651718927
2018-09-23,0.30768853486774717,0.25156373506489693,0.01375602190075001
2018-09-24,0.3054312388670599,0.2766322124283924,-0.06807899915795804
2018-09-25,0.2904650029530398,0.19205853078156565,-0.043969873890279544
2018-09-26,0.27918633336937937,0.19946083222568056,-0.01288874779280724
2018-09-27,0.30528634759320816,0.2224706327883199,0.05882750637272929
2018-09-28,0.32970804359151806,0.29983842208695144,-0.02941450567053754
2018-09-29,0.3020124977400247,0.2234441904724349,0.04381515556497256
2018-09-30,0.2985809878266572,0.2871440558380485,0.0065449941176082185
2018-10-01,0.3052839742627569,0.26436205848333216,-0.010569319210296088
2018-10-02,0.29974806642674245,0.24624205613475425,-0.01710348817617917
