Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-27,1.1005308707333423,0.1195906901229149,0.023634391030331024
2018-01-28,1.132111630782326,0.16204802276903418,0.06634174269950112
2018-01-29,1.1416728109889789,0.2072384984748341,-0.06441503100081485
2018-01-30,1.085990058029024,0.0854889905421139,-0.09333580821309692
2018-01-31,0.9942525697370286,0.04304454015304948,-0.011836590713644197
2018-02-01,1.0769731102156648,0.11420619262659049,-0.14000916079165007
2018-02-02,0.9703019048138231,-0.00876880252270329,-0.08169070877108671
2018-02-03,1.0108398877879115,0.029074027231025923,0.1984813719972258
2018-02-04,1.0830642281635008,0.3078442904266874,-0.08017107681560098
2018-02-05,0.9701311115494651,0.07508795455172823,-0.17116217103998466
2018-02-06,0.8759371257734614,-0.024055885734560967,0.11450058632048644
2018-02-07,1.082270796220186,0.21888619705655277,-0.030491998277630945
2018-02-08,1.0376107365830824,0.107796577721186,0.07738346718832156
2018-02-09,1.129526612559994,0.2090039644243218,0.09072784106151041
2018-02-10,1.1395682267840908,0.23200834041533902,-0.049495994975908224
2018-02-11,1.0902178512214569,0.10286337664848588,-0.04207171909043749
2018-02-12,1.0322018439673997,0.10318861645279398,0.07358527919174766
2018-02-13,1.1556763895820774,0.20715481883750897,-0.013824014938597298
2018-02-14,1.0685654488208378,0.13272598044229333,0.29043709810731977
2018-02-15,1.179805896458106,0.4253773251552193,0.059770193083092824
2018-02-16,1.1857543421174608,0.2443071883670962,0.020298104370284117
2018-02-17,1.1405284552399646,0.19154936372479892,-0.00016124280804737776
2018-02-18,1.2078259907207975,0.1691331303840391,-0.06623451602046942
2018-02-19,1.0954609540563425,0.09073056771000765,0.03486100581282739
2018-02-20,1.1743971291422621,0.17849237818069152,0.0428369000401297
2018-02-21,1.1475226333023585,0.185524646449986,-0.07924916118299398
2018-02-22,1.065075668802404,0.0721538321481825,-0.085967631350752
2018-02-23,1.0267454737052564,0.045379835651917055,0.07495918172423952
2018-02-24,1.1066995718050734,0.20727251955937742,-0.005784900472350945
2018-02-25,1.0463079795721466,0.13468576289610557,0.05761182547334882
2018-02-26,1.0629682178613251,0.2076480522517148,-0.005308046120601725
2018-02-27,1.149613984658334,0.15156855099520428,-0.02332253864387875
2018-02-28,1.139563208670399,0.12901847451386939,-0.06849364912220603
2018-03-01,1.0884487507998415,0.07718633702016309,0.03212431493468041
2018-03-02,1.1561965426884715,0.16569193354807954,0.014219282120960415
2018-03-03,1.1355905114517775,0.16447589143642727,-0.015053924117509195
2018-03-04,1.1572818856862757,0.13007244674136054,0.016805629229196897
2018-03-05,1.1343558732735648,0.15935926817092128,-0.012073160732084056
2018-03-06,1.1228374404770651,0.13097598611441974,-0.0683711276399493
2018-03-07,1.057585156793758,0.07562941488919428,-0.05743937840079481
2018-03-08,1.0101360926749052,0.0747431154143623,-0.0507384813556908
2018-03-09,1.009906983020045,0.0775784730380975,0.058793367584945244
2018-03-10,1.0486653960200556,0.18998684521885068,-0.05676611362225884
2018-03-11,1.0103835028010746,0.08420053390598703,0.06241740700651813
2018-03-12,1.1322079500891835,0.19417552168749364,-0.058734444393926805
2018-03-13,1.0490484130548126,0.08306012044339273,-0.010272361474782048
2018-03-14,1.078041063203095,0.12352678293730612,-0.08809447168364018
2018-03-15,0.9752687837363574,0.04760492900080138,0.02010643909099698
2018-03-16,1.0452816283056992,0.14536701364193938,0.0038332402803365247
2018-03-17,1.0572217135272997,0.13583228964449034,-0.07684899247375036
2018-03-18,1.0102968788602267,0.055528746588431765,0.010025833381844158
2018-03-19,1.1017138784269065,0.14224220362932893,0.03580096698698413
2018-03-20,1.1094849582732271,0.17040943298941436,0.0441801549603373
2018-03-21,1.1238809394873872,0.1881009324538221,-0.002982822335691157
2018-03-22,1.098781788200566,0.14088917119662714,-0.03039395238372326
2018-03-23,1.0698381278884277,0.11045824288061112,0.025679681318065976
2018-03-24,1.0997516759551873,0.16534094182740855,-0.054272608475919144
2018-03-25,1.0559659765362461,0.08253925758166591,0.007650194879822442
2018-03-26,1.059896191280532,0.13871811945856294,-0.07077611003581445
2018-03-27,1.03468859234653,0.06270369882391336,-0.09265590164752165
2018-03-28,1.0129040403954122,0.029301068293653643,-0.02801450603854623
2018-03-29,1.0635218833940243,0.08742077738958454,-0.14009667391222527
2018-03-30,0.9543293062175255,-0.02068569051797109,0.032513285485472256
2018-03-31,0.9811119272860749,0.13447228561530356,-0.01725909388820746
2018-04-01,1.0356235534851077,0.10438482535735627,-0.014500925410587872
2018-04-02,1.0153458922585328,0.10551967670464357,0.034700746158178176
2018-04-03,1.07109706495375,0.15736083194934558,0.11794943009900583
2018-04-04,1.1039985174686846,0.2434891610241916,-0.12298294222955412
2018-04-05,0.9893287292187356,0.02258088769920885,0.007769459193771389
2018-04-06,1.0302984085617828,0.12496707025146936,-0.048809132687490986
2018-04-07,1.01354004727943,0.07722709351168788,0.027247265862372857
2018-04-08,1.0771740228950097,0.14729293796496812,0.011796900944766051
2018-04-09,1.0745167164055909,0.14063087770759886,-0.023998774571119732
2018-04-10,1.025190550997027,0.10754552614223378,-0.008279753734828503
2018-04-11,1.050929932126663,0.11725919876282287,0.034417352401388324
2018-04-12,1.065800221460174,0.159684140273054,0.08924984691397538
2018-04-13,1.184137100656537,0.2206333544726684,-0.0307924938130617
2018-04-14,1.1031702473516853,0.1127032410989548,0.008508386353518154
2018-04-15,1.1047402584910522,0.14431564095151383,0.041565384897592296
2018-04-16,1.1294523863440817,0.175198606603991,-0.027915401665928877
2018-04-17,1.0656394329867283,0.11430973984995862,0.03224571759534307
2018-04-18,1.0604071495500929,0.15987344465548503,0.0559670469815783
2018-04-19,1.0956300548609468,0.19268119158634978,0.04372408939276166
2018-04-20,1.095290714510731,0.1882824662881184,0.05985135921895715
2018-04-21,1.1477411382366727,0.20634695265177072,-0.04433142608853734
2018-04-22,1.1129307819650105,0.1036453807411446,-0.012417975218946647
2018-04-23,1.0836307702423227,0.12333102920149663,0.037338254331836254
2018-04-24,1.1025568745890872,0.17398386571909707,0.08301141715110881
2018-04-25,1.173885360770095,0.21999306864913937,-0.13136775914523746
2018-04-26,1.0316069500393112,0.019212220625293597,0.060210258776408974
2018-04-27,1.1202513987641218,0.18204052466280274,-0.05037996458501555
2018-04-28,1.0583187256073678,0.08732127936420309,0.043988064700151874
2018-04-29,1.1216235822839913,0.1716869283215452,0.009588187531263885
2018-04-30,1.1058242941220495,0.14804916992818384,-0.03422768634773547
2018-05-01,1.0778250231815925,0.10308068222850952,0.0009703297630713473
2018-05-02,1.0701633793790393,0.1320477052364506,0.02087915066945154
2018-05-03,1.094421845710091,0.15602581208979416,0.06129882204771657
2018-05-04,1.136666139164955,0.1927146887895983,0.05054271533608305
2018-05-05,1.1075665922261866,0.19332517431039342,0.05440035800898795
2018-05-06,1.1157175442072464,0.20467504163326566,-0.03557047160514963
2018-05-07,1.083499213539529,0.11713115857248013,-0.04088048889151744
2018-05-08,1.0642280585060515,0.10005981908919281,-0.03213742768630914
2018-05-09,1.0646250095589398,0.10225767057233792,-0.016181207327983966
2018-05-10,1.0890857427040572,0.11582473882075384,-0.04744553160756795
2018-05-11,1.05604895727188,0.08123572279016145,-0.08609387316120136
2018-05-12,1.004083614605145,0.040356810761386086,0.033140644416277606
2018-05-13,1.0586640666776814,0.14861284852061196,0.01948476210367054
2018-05-14,1.0870100195356933,0.14862011211354886,0.0211407802508953
2018-05-15,1.07668087552916,0.1528744096433714,-0.05296191412955409
2018-05-16,1.0541736428750852,0.08174691999975625,-0.002739075751419655
2018-05-17,1.053144831830573,0.1260389211424977,-0.04984662660290234
2018-05-18,1.0323610893861925,0.07970901574256573,0.024952921311432345
2018-05-19,1.0763919361184424,0.14770997961480692,-0.004755074702036216
2018-05-20,1.0695328100212693,0.1263694154601369,0.03219534608842146
2018-05-21,1.1037878297303827,0.16255377571591367,-0.037465175541491
2018-05-22,1.0725826661662978,0.09702903877274238,-0.04248060041411662
2018-05-23,1.029911067911594,0.08683052107532951,-0.07656421461786438
2018-05-24,0.9969927104309644,0.046211666962042486,0.02827224042494819
2018-05-25,1.0433813345380294,0.14283488928424948,-0.02576162210996316
2018-05-26,1.036707116053032,0.09958197800813195,-0.009031005269196096
2018-05-27,1.0326803791713033,0.11571349891920235,-0.004329898596804226
2018-05-28,1.0481737690426876,0.1193972074008558,-0.055188105878416355
2018-05-29,1.018720670579608,0.07229062674600062,0.06678019477312995
2018-05-30,1.0879956797188797,0.1846952717316741,-0.016931930245303033
2018-05-31,1.0575943233802896,0.11448996268122791,0.006423322023673452
2018-06-01,1.07323176796808,0.1337433085200761,0.015861282678298776
2018-06-02,1.0708568797769438,0.1444109951453214,0.02861976853161017
2018-06-03,1.0790148630561234,0.15983415599811845,0.017806980598846323
2018-06-04,1.0820224371098242,0.1503904633134976,-0.04331722097941718
2018-06-05,1.0436066083040307,0.09163848561351884,0.014942455901259755
2018-06-06,1.0749208408034114,0.1425173793744703,-0.00580080561182652
2018-06-07,1.070254243315972,0.12610320710644451,0.0007167888219331747
2018-06-08,1.0711890082480924,0.13066328624814005,-0.011854436963365841
2018-06-09,1.0606946781299165,0.11791818538445309,-0.019904078208200122
2018-06-10,1.0461150268571506,0.10616150561543414,-0.09372587096767575
2018-06-11,0.9588868363699863,0.02644070366941076,0.009109771887728624
2018-06-12,1.0353876420397876,0.11914228791788961,-0.06415882795682103
2018-06-13,0.9931005995730446,0.05586909672028639,-0.0690297598327478
2018-06-14,0.9856077329924089,0.04194898299604244,0.07341636267715795
2018-06-15,1.0682970537487142,0.1793672611263819,-0.04489325458621461
2018-06-16,1.0137428384794624,0.07941899204960023,0.01028673537192238
2018-06-17,1.0467592064087228,0.12817211599867306,-0.016665293481477304
2018-06-18,1.0377701679428517,0.10146113287355796,0.03130388296589455
2018-06-19,1.0772116567864956,0.14947390533243698,0.0011175800267591452
2018-06-20,1.0621258862932832,0.12828025611457772,-0.009777179250064206
2018-06-21,1.0573711878585854,0.11420084181943313,-0.009811894504537776
2018-06-22,1.0483936108352525,0.11333092182020188,-0.13055982214145875
2018-06-23,0.9496112002122867,-0.008420052012385604,-0.02969034493974928
2018-06-24,1.0219199162361203,0.07368713748815825,-0.023998749782235745
2018-06-25,1.0278624460636854,0.07729214069810286,0.01808676804721804
2018-06-26,1.0440463868089838,0.12498546184661663,-0.06239031261034473
2018-06-27,1.0110641884386071,0.05304337635401879,0.047317146877135736
2018-06-28,1.0387570308486982,0.15275504253590189,-0.0732657797498424
2018-06-29,0.99364504743148,0.04368741156263045,0.05158137614967828
2018-06-30,1.072122141912434,0.15970433105266046,0.03028412021664316
2018-07-01,1.07807290339501,0.15166970091876664,-0.015593824228809804
2018-07-02,1.0512634487462753,0.10830297901372266,0.060304131074549766
2018-07-03,1.0821977568647778,0.180548579641993,-0.0033609102792152047
2018-07-04,1.053298993468017,0.126201655629961,0.003764124196143651
2018-07-05,1.0596720029056872,0.12967395212452715,-0.022350972837656313
2018-07-06,1.059312408296928,0.10203091468207504,-0.005492398187166844
2018-07-07,1.0579245664274595,0.11349920428386806,0.032992351210105325
2018-07-08,1.08102523292869,0.15229210450463704,-0.04585570079042831
2018-07-09,1.0498893966102392,0.0802067557465147,-0.02064312045868493
2018-07-10,1.0473572086096228,0.09346364142964259,-0.059926447163832886
2018-07-11,0.9872882915099952,0.05442110590564919,0.03320078994948553
2018-07-12,1.0350415986279762,0.1382140605453639,-0.022980014109323058
2018-07-13,1.010605945140635,0.09973292531925804,-0.00453338424502201
2018-07-14,1.030032003492896,0.10960139259778501,-0.003264899424939147
2018-07-15,1.0373184021712456,0.11109053796070967,0.028713792635424354
2018-07-16,1.050447016349251,0.14402264203354687,0.06894946059142623
2018-07-17,1.1019186974523603,0.1859641581041025,0.0632532502864635
2018-07-18,1.148294387186783,0.1930202481261114,-0.03235203849651746
2018-07-19,1.100719809738063,0.1018153258097465,-0.002656044758623656
2018-07-20,1.0946741136216165,0.1209333230993268,-0.04636663244274597
2018-07-21,1.0641847182189865,0.07490489667188971,0.021608926364711088
2018-07-22,1.0761933665688916,0.13353153117712857,-0.013239976591556034
2018-07-23,1.0683028801324905,0.10768102678132596,-0.00963763428682195
2018-07-24,1.1053579800734186,0.1109224809339473,0.07682176097441197
2018-07-25,1.1617466429878895,0.18686465441584676,-0.02715976276566205
2018-07-26,1.0814160140329019,0.10173002714622825,-0.026421271870963513
2018-07-27,1.0550351264826183,0.09034909972304916,0.008723297894751389
2018-07-28,1.0958650914700643,0.12552870690042184,-0.010857598633098126
2018-07-29,1.0850873844090154,0.11370700473099937,0.0003568347920926915
2018-07-30,1.0809460292904394,0.11976464695749645,-0.015617917368639933
2018-07-31,1.0723488516091404,0.10159679704130387,-0.03679176037787967
2018-08-01,1.0217949783598694,0.08826386851682422,-0.032043938713450744
2018-08-02,1.0346087020800212,0.07930899196377794,-0.020480020857847416
2018-08-03,1.0414045052488445,0.09177426600668159,0.016039314350463955
2018-08-04,1.035822211305737,0.12517511478301913,-0.056097221225273025
2018-08-05,0.9931836502220932,0.06202561800588757,0.016359309814205428
2018-08-06,1.035572214042042,0.13006762498472213,-0.015754639417832773
2018-08-07,1.0272107424799497,0.10087049043360441,-0.08209791570603359
2018-08-08,1.009681534289002,0.03081464474897544,-0.08688609558387954
2018-08-09,0.9653237110004298,0.014106750308694238,0.023848591611881746
2018-08-10,1.0539019613165967,0.11732375647446158,-0.07429913007302948
2018-08-11,0.9802954577843543,0.03305613258360207,-0.0191525530265887
2018-08-12,1.0333905435410546,0.0746143617420909,0.018897050926688495
2018-08-13,1.0419515807191093,0.12061257348398158,-0.04531773381468702
2018-08-14,1.0307653373356258,0.06439116362747388,-0.04384546364438153
2018-08-15,1.0260375296997468,0.05931136952658189,-0.0032716880346193946
2018-08-16,1.0460184699633723,0.09550789316848007,0.015030616293078879
2018-08-17,1.048949007700493,0.11681767823823686,0.10596690486554113
2018-08-18,1.0819896948919903,0.21362739722823898,-0.0720838962076776
2018-08-19,1.0336620096805085,0.05123947707268384,0.01244007718204303
2018-08-20,1.0558762471226588,0.11778444642541297,-0.06994879337676917
2018-08-21,1.0178896209599477,0.036050784284400006,0.046840376586856594
2018-08-22,1.0640114705603452,0.15038199298337052,-0.023943408854623708
2018-08-23,1.03170272219924,0.08517654137877928,0.041690646320646826
2018-08-24,1.0679893521205344,0.14822908032353244,0.005636445410949384
2018-08-25,1.0776889858773586,0.11910976455649536,-0.0002710399020588509
