Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-11,0.7653527279450305,0.48514229509219575,-0.008973492734130773
2022-10-12,0.7721924061646472,0.4932831426525395,0.011787477697201874
2022-10-13,0.7827010739898093,0.5137868077499332,-0.005260057437427229
2022-10-14,0.792245669699712,0.5023797600683846,0.007250868245654977
2022-10-15,0.7745369384668219,0.5133048909944362,-0.01744418650151709
2022-10-16,0.7745580025855698,0.49178619831906456,0.024245647394287365
2022-10-17,0.7899835755702806,0.5279420820453034,0.01926051153218385
2022-10-18,0.7984035775701805,0.5319929827405181,-0.016065418229943416
2022-10-19,0.7767631396040393,0.5007857266052724,-0.019119156643174918
2022-10-20,0.7722677335005326,0.4901573821812617,-0.001914740532902208
2022-10-21,0.7751211851738642,0.502056457313901,0.012975348948899148
2022-10-22,0.785483741414188,0.5182807802356422,0.011014450053515255
2022-10-23,0.7840282903335112,0.5212006802101303,0.03675027856278796
2022-10-24,0.801186169985943,0.5494265510907015,-0.01365600101428036
2022-10-25,0.7768766857742957,0.5083913704192371,0.08339712823946194
2022-10-26,0.8204296555370316,0.5965660662952148,0.06967409336007369
2022-10-27,0.828315101068295,0.607770902960409,-0.03405903333326596
2022-10-28,0.7780369031308627,0.5156388428891185,0.026814279272787844
2022-10-29,0.8036737876932758,0.5546751483065737,0.04058785326770596
2022-10-30,0.8040676396615076,0.574410875147505,-0.018013083269038596
2022-10-31,0.7856382049531341,0.5229535204558236,-0.011233596438762346
2022-11-01,0.7825387940331208,0.5173934524903512,0.004478700624065446
2022-11-02,0.7861623729710452,0.527830594402678,-0.03858632108023587
2022-11-03,0.7711329151074686,0.4859369018423463,0.0077456054506030506
2022-11-04,0.7840947181174478,0.5194016942433262,0.07161637946053581
2022-11-05,0.8295929780096447,0.5892438479641715,-0.010502890743546434
2022-11-06,0.8061025298478768,0.5294265380517382,-0.03479352117770829
2022-11-07,0.7799379616718287,0.49478854728124944,-0.0021815267851398893
2022-11-08,0.773366049609276,0.5151486280614703,-0.1627024162274811
2022-11-09,0.6793546729052835,0.3570749285905528,-0.19205935598343402
2022-11-10,0.5976838780465901,0.279876445721003,0.16654472381923185
2022-11-11,0.8167351074599516,0.5980186697609922,-0.009018553141219667
2022-11-12,0.7381943346675595,0.5007647930491848,-0.02530512940573578
2022-11-13,0.7449852245758315,0.4773416284097154,-0.0271462246606864
2022-11-14,0.7323460925237129,0.4690840796781304,0.016000943932256734
2022-11-15,0.7715318491366823,0.5084735191714911,0.00806807572427812
2022-11-16,0.7824763545942339,0.5108361706203146,-0.02934970483920973
2022-11-17,0.7605569486087145,0.4773154586466335,-0.01244713820204922
2022-11-18,0.7700891553314584,0.4857684525815671,0.009529853258089697
2022-11-19,0.7712474590862204,0.507001896872902,0.00511084453384609
2022-11-20,0.7717581416397419,0.5072846593694011,-0.06437862363512235
2022-11-21,0.7458538625829387,0.4397501299561295,-0.03025243975404686
2022-11-22,0.7314997679583737,0.4541543697625485,0.024322751558310436
2022-11-23,0.7816857333764968,0.506990069879568,0.041218326263857734
2022-11-24,0.793995263104561,0.5372782214073357,0.017290103016114708
2022-11-25,0.7755625010225327,0.5260588219315112,-0.004056678268606426
2022-11-26,0.7684850515598285,0.5064648372733203,0.005911320855823612
2022-11-27,0.7673329431021738,0.5122621338079947,-0.008978132482947074
2022-11-28,0.768317699589522,0.49804396438124954,-0.021035580174572226
2022-11-29,0.7560003155954504,0.48204430033742796,0.039411280776450286
2022-11-30,0.7795113485777332,0.5367014373625683,0.06271205563745813
2022-12-01,0.8145117547053786,0.5738350565291936,-0.015159914030397785
2022-12-02,0.7725358822328818,0.5111761076706198,0.013984906974308518
2022-12-03,0.7826012425191244,0.5277802390911637,-0.040293793259256715
2022-12-04,0.7662237862956207,0.47557248287066134,0.02935634486347637
2022-12-05,0.7850583782975722,0.5302112727307371,-0.01600407299191561
2022-12-06,0.7675689149094254,0.49659269089215563,0.009322226700506205
2022-12-07,0.7789303362408315,0.5146731297417722,-0.03124515145785976
2022-12-08,0.7603207107187089,0.4775565375981321,0.03872632876126944
