Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-10,0.020905205875083155,-0.23435267442694663,-0.1250149325786702
2020-05-11,-0.045989532640637876,-0.35513938420029145,-0.018652522101887725
2020-05-12,0.02504877714246767,-0.28025148043366555,0.03637020529764707
2020-05-13,0.06525576895580798,-0.21918713041219196,0.030246926456494766
2020-05-14,0.09622007860875925,-0.20942153506015604,0.01751470432483233
2020-05-15,0.09540725599275213,-0.21411193469357404,-0.02279904059969859
2020-05-16,0.005637384871219453,-0.252037435706308,0.0030791834301082425
2020-05-17,0.049281720227568826,-0.23415098319417904,0.002669473904671001
2020-05-18,0.07698295610054195,-0.23197330397331495,0.022722954431836972
2020-05-19,0.051955282942731884,-0.2114852885163927,0.010368178038155065
2020-05-20,0.04607253061935168,-0.2179058084071661,-0.033368136563369614
2020-05-21,0.0248261443952682,-0.2616301275574946,-0.05073902476569746
2020-05-22,-0.0027270670966785815,-0.2896639627019395,0.04128759964987616
2020-05-23,0.05469991970125676,-0.20892219789195643,0.012773976851587092
2020-05-24,0.04764819013899668,-0.22121516146607423,-0.041669836847570765
2020-05-25,-0.0024077665890942512,-0.2763156271636009,0.02409752692548909
2020-05-26,0.057059793300393125,-0.22077756517246394,-0.012146172065271913
2020-05-27,0.03648057590248932,-0.24695487478377576,0.010990219127907987
2020-05-28,0.08296529931703489,-0.22800808529132865,0.02692732893424743
2020-05-29,0.08290516106801604,-0.20883610673902675,-0.0071689579006751864
2020-05-30,0.037632531370173083,-0.2355816645211508,0.08304051327896009
2020-05-31,0.07310191593991178,-0.14981473898896347,-0.026515894504563445
2020-06-01,0.02205620457529278,-0.23992933763720625,0.06919457706906644
2020-06-02,0.11641568816555292,-0.1588889206393329,-0.041618930580159426
2020-06-03,-0.01572138967827641,-0.2521502010356409,0.03411613999225835
2020-06-04,0.0569895869755932,-0.19467121412341815,0.0017164055179023985
2020-06-05,0.060345482742222956,-0.21805613775486243,0.0017136757576957041
2020-06-06,0.032106865413965124,-0.22181961673682205,0.0036552339496957317
2020-06-07,0.04391437578641799,-0.2207394293784377,0.06699492527006361
2020-06-08,0.05629454756491903,-0.1573775025757138,-0.0130569411943283
2020-06-09,0.04722920570235978,-0.222100050520754,-0.019402747926796318
2020-06-10,0.04766342998681239,-0.23883645506960915,0.0
2020-06-11,0.053354560816085694,-0.22656434228032474,-0.10779325188934928
2020-06-12,-0.011383915078555518,-0.33302386433775055,0.03997920985184287
2020-06-13,0.060428866573733586,-0.21271397019980665,0.013864072811849199
2020-06-14,0.04477499643680716,-0.21892894728809953,-0.027244347961095573
2020-06-15,0.035413940137523525,-0.25622185329684655,-0.008897138537941059
2020-06-16,0.05203196548434441,-0.24575678006101143,0.0021701322970201003
2020-06-17,0.05368267600929855,-0.23435409403009766,0.0034008494582540966
2020-06-18,0.04011101611940404,-0.23014994692341428,-0.00843056297474882
2020-06-19,0.03768919049329433,-0.24012752018358086,-0.016509580203424377
2020-06-20,0.03223777978041298,-0.24991221506402184,0.008320136961756373
2020-06-21,0.0489549072484472,-0.2279543298260891,-0.0059799689270669506
2020-06-22,0.04189904267678379,-0.23844915064813765,0.030652983530063706
2020-06-23,0.08125092778444198,-0.20330477810430558,0.011931751738414447
