Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-16,0.6427762759544429,0.07079059354514394,0.09877343536756852
2020-11-17,0.6927251674368282,0.12713261292626588,-0.03520073961749563
2020-11-18,0.7171430887075569,-0.007383781118502242,-0.04037970905472589
2020-11-19,0.6818575635580135,-0.023232140992074934,-0.0182551943853742
2020-11-20,0.6684159403798535,-0.006606008796143148,0.008927267398230122
2020-11-21,0.7073786700369027,0.020040151078971946,0.12828589065818155
2020-11-22,0.6745177834160518,0.1417160842578532,-0.10495924051095655
2020-11-23,0.6528982517257607,-0.0762876024793201,0.05951783479785146
2020-11-24,0.659900185903016,0.0692201314870372,-0.004080789616711652
2020-11-25,0.6990114038953337,0.016031463526980927,0.00024191020312545043
2020-11-26,0.6503573988160198,0.015324480209755298,-0.17480082621929463
2020-11-27,0.5719098334017154,-0.15872440974273172,-0.024134396558042625
2020-11-28,0.6319965752170873,-0.02844600952017251,0.015530756873810407
2020-11-29,0.677311015110881,0.01584938463092178,0.014326606903465572
2020-11-30,0.681987084480312,0.021414325225662778,0.026662346831004803
2020-12-01,0.7395697356781294,0.037527253166033114,0.00404957394377933
2020-12-02,0.6389030763950014,0.018362565273299047,0.06752934744575556
2020-12-03,0.6819608578436949,0.08165429716302952,-0.007941283015466337
2020-12-04,0.6798857996472023,0.012389906962462671,-0.12287313669572847
2020-12-05,0.6294680428943966,-0.10637399740743769,0.06407104448367171
2020-12-06,0.6789122668033993,0.06494121571569711,-0.0649390547393897
2020-12-07,0.6739194619558049,-0.0510035496194553,-0.012092600053496357
2020-12-08,0.6571104243885095,-0.007031405029347959,-0.0949470302533556
2020-12-09,0.6144238983129178,-0.08868618807298378,-0.001393421919193993
2020-12-10,0.6599374048197273,-0.0042664764030456714,-0.054554631484074904
2020-12-11,0.6401986953574461,-0.052849265135810564,-0.08475943149641348
2020-12-12,0.6402996704550361,-0.0881727344377985,0.0336413493457722
2020-12-13,0.6918516793289662,0.02620111931818464,0.04892128762968358
2020-12-14,0.6829576832924893,0.05390711072273324,0.014988152757619782
2020-12-15,0.6725593313218905,0.02508276882846827,0.10131339122459315
2020-12-16,0.6748414438332997,0.11163831721050488,0.013266550466679433
2020-12-17,0.7596518007535327,0.03516898707009952,-0.06081711836266447
2020-12-18,0.7598552269608874,-0.04283822483550637,0.011709439526200164
2020-12-19,0.7150701843756107,0.019555511495710665,-0.018181492689838024
2020-12-20,0.7241844236641679,-0.006160736064658501,-0.06627559759231773
2020-12-21,0.6783746580367449,-0.05777653291499096,-0.014077544928647594
2020-12-22,0.6529712190745176,-0.01462916977269657,-0.03256041620904719
2020-12-23,0.7137749349577973,-0.029959574260486066,-0.21187000717040147
2020-12-24,0.6615951672728855,-0.20929875262844277,0.12053187143279014
2020-12-25,0.6943043627227024,0.09828211351034744,0.05980408708401054
2020-12-26,0.7183716011548125,0.06552720606018331,-0.08797368145008974
2020-12-27,0.757374290468249,-0.07611633792679973,-0.01676670231098319
2020-12-28,0.6975125076041611,-0.018121158182505093,0.15043637192130954
2020-12-29,0.7225274373823005,0.150219660426414,0.0997016839076343
2020-12-30,0.7078562921417682,0.11726072183108194,-0.08381227787464797
2020-12-31,0.7479328902637636,-0.058579151560582465,-0.01622093665403922
2021-01-01,0.7116504016379714,-0.009288064683389219,0.1989369053652444
2021-01-02,0.7132796954860545,0.2078309899948626,-0.02541298239172825
2021-01-03,0.7889705057848388,0.0065535663859807025,0.1831867993309322
2021-01-04,0.7422549204840418,0.2015546544096033,0.13908743327068337
2021-01-05,0.6900467217022879,0.17890928252099358,-0.143858055610846
2021-01-06,0.7626221484887381,-0.09978032396398218,-0.11282085060049873
2021-01-07,0.7968915987241836,-0.0954994638063632,0.20312088783419757
2021-01-08,0.7993414657390989,0.2040285013591594,0.30698806869487866
2021-01-09,0.7747961943663721,0.3404493259543785,0.048986280803981354
2021-01-10,0.7239577513122448,0.1105324585752192,0.02219558195542188
2021-01-11,0.6745561026147922,0.06721763313657236,-0.10756799564351771
2021-01-12,0.6279699367267249,-0.07037819594360029,0.1520575423159293
2021-01-13,0.6384066280463916,0.17534240075962004,-0.0320941155586247
2021-01-14,0.7749524381413817,0.008780363299248917,-0.07005074614786037
2021-01-15,0.7624900793125633,-0.041036999119258066,-0.009260574153062456
2021-01-16,0.6608332425416172,0.008432072850513617,0.05919332079029983
2021-01-17,0.6797965753626158,0.07449845843793645,0.10578407049530358
2021-01-18,0.6860697624135863,0.13322350541078953,-0.006987976721401315
2021-01-19,0.7202968388473057,0.02899801275352032,-0.04040873718866831
2021-01-20,0.6900568745841049,-0.012508203851492983,0.02391772937837767
2021-01-21,0.6864924682565618,0.046009197179260664,-0.21871984170057734
2021-01-22,0.5546745916930895,-0.1925719099276777,0.11258746493318032
2021-01-23,0.7256959155886609,0.11011633288258738,0.047656531459118974
2021-01-24,0.6648853577229055,0.0720090068413255,0.03565471826592201
2021-01-25,0.6921252193124285,0.06308607258490007,0.01781623700718328
2021-01-26,0.6934113574577783,0.046414444660636045,0.09001086959092877
2021-01-27,0.6995509880069282,0.11857265103777048,-0.09259307511882502
2021-01-28,0.6284990179454368,-0.0564879318503726,0.03615048576668822
2021-01-29,0.7964784214665332,0.06687480332451168,-0.006991754308114543
2021-01-30,0.7179940933032913,0.022478193696040538,0.09597935998423889
