Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-02,0.8063944083763319,-0.39812827328802225,-0.03149932363985623
2019-03-03,0.8085288869742362,-0.42215091842387586,-0.009242836102451722
2019-03-04,0.8032692485033746,-0.41154492435053314,0.011532429623295346
2019-03-05,0.783853628918747,-0.3821951897081246,0.03948244140462851
2019-03-06,0.8350013722944762,-0.35077650630988844,-0.022701432351357166
2019-03-07,0.8163400266919121,-0.3979795251621212,-0.010211590902208719
2019-03-08,0.8150048313801417,-0.39698351178044655,-0.028055140564009238
2019-03-09,0.8073077167936438,-0.41869915624798226,0.01439825856890764
2019-03-10,0.8276092150170475,-0.38153173949860664,0.005345620845160886
2019-03-11,0.8128029719273311,-0.39105506206999285,-0.0286702836295271
2019-03-12,0.7998759259326738,-0.41719678677197125,0.005730974840735193
2019-03-13,0.8097015215870496,-0.39372399726953855,0.0017394052344675884
2019-03-14,0.807219686671492,-0.39477389563610377,0.01159108933284224
2019-03-15,0.8136968631688575,-0.3827718017175723,0.02380183813328918
2019-03-16,0.8199879340155256,-0.3648546776441761,0.00893859474788148
2019-03-17,0.8344045089591372,-0.37161764265254194,-0.009847600913425457
2019-03-18,0.8153549858098419,-0.38896112905501523,-0.006845138650136502
2019-03-19,0.8158166290832298,-0.390863107333562,0.00203750481442688
2019-03-20,0.8239408316391144,-0.38541747909735813,-0.0008228051050259806
2019-03-21,0.8204759091983798,-0.3873054514948242,-0.02691297701836205
2019-03-22,0.8031215992740792,-0.41536950122876615,0.013364212553014083
2019-03-23,0.8091766179151776,-0.385134570895183,0.07079750657545131
2019-03-24,0.8139896173991996,-0.3178607179496127,-0.044939131664230025
2019-03-25,0.8096332722849002,-0.40681694154577164,-0.02847366346133427
2019-03-26,0.7974635608508649,-0.4154664871206841,-0.00590416552916641
2019-03-27,0.8103802254211647,-0.4004404628743887,0.04104607504608246
2019-03-28,0.8353071041577609,-0.35383076150705106,-0.009873256568734891
2019-03-29,0.8145718249788407,-0.38696092526398473,-0.0031683177133240707
2019-03-30,0.8208443494899296,-0.3890109924992249,-8.588335190888122e-05
2019-03-31,0.8198519351211004,-0.3868270733872454,0.009825755259438252
2019-04-01,0.816676805328151,-0.3776962109941553,0.034822801201072645
2019-04-02,0.8282111292693166,-0.3486899246445394,0.09936916057079044
2019-04-03,0.9800544581159674,-0.2725204407437287,-0.035070021275964675
2019-04-04,0.8941556435913371,-0.3718292196179589,-0.0011155165378390797
