Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-02,1.0593874947995712,0.0735564776102966,0.027891864392195237
2022-04-03,1.0427031182744457,0.07257472292468936,0.025924204845059355
2022-04-04,1.0605224093640064,0.07353510358356186,-0.023762666482036763
2022-04-05,1.0569837763086145,0.02686175597808882,-0.040745136403015345
2022-04-06,1.0298873415038123,0.004137664907531313,-0.09362956441556108
2022-04-07,0.9915372501605901,-0.052212528931506075,0.028998077508156507
2022-04-08,1.0345676375277932,0.06274482432824513,-0.051512654573799534
2022-04-09,1.00888533252947,-0.010027258133971984,0.019751946102075587
2022-04-10,1.0414842472493486,0.056530219181448516,-0.025578824815671208
2022-04-11,1.0251198581677414,0.016250534624156376,-0.11526188930442832
2022-04-12,0.9698436937353279,-0.07543976091085902,0.03375936591685334
2022-04-13,1.0290685806985493,0.06301856226472502,0.02319301515961134
2022-04-14,1.0542511605672935,0.06192968702558499,-0.014730401642919687
2022-04-15,1.0107062970373217,0.02727084027206672,0.02316556030924848
2022-04-16,1.0442715797222686,0.06336908500356353,0.015123314071769277
2022-04-17,1.034513446233296,0.05824103998054353,-0.04654325927695149
2022-04-18,1.0192268171222167,-0.0023510843959160255,0.021558071076529527
2022-04-19,1.058393828718783,0.060202317699106,0.03921244459716759
2022-04-20,1.059641298974702,0.08175062879046813,0.01016124602134872
2022-04-21,1.0440669936097198,0.05625105639675443,-0.04838115310139173
2022-04-22,1.0224833093284307,-0.0031536642194001097,0.0061980208816871125
2022-04-23,1.01506625671305,0.04541064917595783,0.023427231245103715
2022-04-24,1.0229021880333953,0.06454732280593678,-0.030736779083640767
2022-04-25,1.029761990735043,0.013435096228582744,-0.0022955524400736175
2022-04-26,1.0563804618058423,0.037568574595291615,-0.08438679104835521
2022-04-27,0.982599841296361,-0.04310285547281856,0.01730989905922541
2022-04-28,1.0473197726016092,0.05018182304743446,0.0028946358115483906
2022-04-29,1.0482473555309575,0.041318815034909306,-0.05009955628648085
2022-04-30,1.0095773392990797,-0.010370426417600775,-0.10725152839632542
2022-05-01,1.0038586287354079,-0.07219022074926773,0.05770930471760261
2022-05-02,1.0416504901720653,0.08424923423001429,-0.026182995733061185
2022-05-03,1.0342461227765138,0.012347660913913039,-0.016921673908484546
2022-05-04,1.0124499247119552,0.018760903372233795,0.10186237170905943
2022-05-05,1.0758052027523295,0.13721436768334705,-0.11152409966794297
2022-05-06,0.9642995918424919,-0.06432577964068953,-0.01843562603113025
2022-05-07,0.997287223148767,0.013873899327568662,-0.03831628044463687
2022-05-08,0.9991108447197234,-0.0041703815029241476,-0.038508387553146124
2022-05-09,0.9722936992072313,-0.0057686239376177895,-0.2080380820175499
2022-05-10,0.885269274023047,-0.17658435499472258,0.05335245725178886
2022-05-11,0.9919526051952392,0.06596157111758982,-0.23694255053438992
2022-05-12,0.9243870261495886,-0.20659924878099822,-0.02498119376461817
2022-05-13,0.9778604641092539,-0.018752532742132733,0.18338490260159812
2022-05-14,0.9965054182211333,0.2001828506195653,0.07852486440861382
2022-05-15,1.0247840011554121,0.11954817971291254,0.038733007897608536
2022-05-16,1.0494991981988644,0.0826650550714727,-0.10443593945491991
2022-05-17,0.976415215503712,-0.06076814399429731,0.03751514349911156
2022-05-18,1.0211067727701337,0.06743050372191739,-0.14924791845701185
2022-05-19,0.9552994530737937,-0.11324895680760383,0.05553430501502885
2022-05-20,1.0449208269630024,0.07627477247685199,-0.03608157087812303
2022-05-21,0.9793523251413632,-0.0032279726157939947,0.031294884448915726
2022-05-22,1.0073825363191684,0.06000324007231628,0.019267452743786814
2022-05-23,1.0344817542873397,0.05231470892230128,-0.029316139340542436
2022-05-24,0.9752777961260417,0.005566120179512968,0.029310211524849125
2022-05-25,1.017132855146352,0.06042291901397734,-0.03130715619805466
2022-05-26,1.0058399419816588,0.004268797753939069,-0.07225416519595426
2022-05-27,0.9963047333805548,-0.041532206581583075,-0.004789725363060847
2022-05-28,0.9816662515426771,0.03635633530053939,0.040916626167379615
2022-05-29,1.0104038881302397,0.07057119635103071,0.03218813094062311
2022-05-30,1.019313619750001,0.0668695658221985,0.04651036829588945
2022-05-31,1.0844365544823376,0.08310379914268795,-0.00846856361296233
2022-06-01,1.037337416752452,0.031009034331357377,-0.09021836784334572
2022-06-02,0.9620598566141023,-0.05450491550566028,0.044298375476391795
