Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-08,0.9839150327315842,0.10614407966135375,0.024491356883434432
2023-11-09,0.982880644427274,0.13025254196170089,0.006889579505183158
2023-11-10,1.0071543904900402,0.1179884183567077,0.04103459364202238
2023-11-11,1.0030528492956954,0.15025443761537427,0.046539900324181475
2023-11-12,0.9837181540033111,0.16496509566543227,0.027382920712804328
2023-11-13,0.9812679251634151,0.15329004904903343,-0.06145084038926286
2023-11-14,0.9651250543529848,0.06443045937206371,-0.03123210644483038
2023-11-15,0.9482995147941526,0.07099682934951868,0.06755135326521298
2023-11-16,1.0299606194070385,0.1639020101346167,-0.03809017888951817
2023-11-17,0.9455593600646068,0.08077191668241701,-0.021854910990427585
2023-11-18,0.9825336811500467,0.08102565059503086,0.009200766827883388
2023-11-19,0.9760682400752483,0.10757222990964932,0.02848340080403791
2023-11-20,0.9978111068056243,0.13199532057049468,-0.025964777757571802
2023-11-21,0.9866917289853312,0.08586937448162346,-0.08153681264280065
2023-11-22,0.9359552450731723,0.02036908486334088,0.05663857517262147
2023-11-23,1.0105593984121928,0.13779061449789154,-0.007570551584402587
2023-11-24,0.9822043395324052,0.09828581931280933,0.021137456181161363
2023-11-25,0.9922376874946561,0.12274977551192778,0.016489382074069404
2023-11-26,0.9861975831425145,0.12479054108997878,-0.0009404039954797914
2023-11-27,0.9738914312613343,0.11003924787347064,-0.031043454175466282
2023-11-28,0.9731402501945059,0.07735716897411704,0.02099996607620354
2023-11-29,0.9924709422744389,0.11983693584528465,-0.01965224466556886
2023-11-30,0.9841278074834978,0.0878072714631648,0.05600220002577548
2023-12-01,0.9783107817472683,0.15688123898327988,0.0016372928397682567
2023-12-02,1.0051976580037092,0.11932935377415643,0.017948470177925557
2023-12-03,1.0087716443802286,0.13100346484768233,-0.004826106121090616
2023-12-04,1.0055437924602426,0.1109954400879738,0.014308874439520445
2023-12-05,1.0426727723873856,0.12593701582253014,0.04933892686793446
2023-12-06,1.056253980645483,0.16379657293260275,0.022178567277551083
2023-12-07,1.0101521100525694,0.14858080000575868,0.03290835722804088
2023-12-08,0.9945385690977862,0.15919844062689203,0.09064854264783374
2023-12-09,1.0179587768523923,0.2210212138584624,0.03979519544697343
2023-12-10,0.9930501065581119,0.1893470918708613,0.031016262814442794
2023-12-11,0.9974489903520727,0.17968923668541614,-0.09055049484339049
2023-12-12,0.9355164965835918,0.05685747045631784,0.060376888953179435
2023-12-13,0.9791242901956103,0.17411022045800673,0.06604777471990755
2023-12-14,1.0151972503694306,0.20122511017984612,-0.011938059013664695
2023-12-15,0.9988704542060418,0.13609801361493856,-0.07782286903492709
2023-12-16,0.9687669431658144,0.057857848574610404,0.01839918153676067
2023-12-17,0.9914787406191738,0.12910968886806562,-0.04229695738987264
2023-12-18,0.9680566558725499,0.07908354571643539,0.012500544411717884
2023-12-19,1.013047587314345,0.1226994939329531,-0.02369162897668578
2023-12-20,0.9867993913426361,0.09463059497832349,0.03340669824053086
2023-12-21,1.022759544929615,0.14623086120949713,0.18589915738965093
2023-12-22,1.006757539999688,0.3118901645326333,-0.049090376592507826
2023-12-23,1.002933859154119,0.12639813099906094,0.04576423490304849
2023-12-24,0.9922018803161201,0.18854349868214104,0.036012724675933284
2023-12-25,0.9783468591718876,0.1885571223837843,0.06504245002629794
2023-12-26,1.0024033925288798,0.21975694067872054,-0.04469281445289124
2023-12-27,0.9699665994069662,0.12128664917030463,-0.013247093918023558
2023-12-28,1.0072329879873934,0.12954914559582908,-0.029523233385361846
2023-12-29,0.9755052484377007,0.10853406017730505,-0.0188327565188684
2023-12-30,0.9745264133976033,0.11050277729730329,0.009377483509288478
2023-12-31,0.9858387437682943,0.135309684601991,-0.021133875511644747
2024-01-01,0.9902237658971362,0.11156207296120346,0.04737730791548783
2024-01-02,1.0333936988796921,0.17384880547469317,-0.02192411966318337
2024-01-03,1.0224037069413772,0.12030325965093924,-0.09612735501232363
2024-01-04,0.9583419687578267,0.03647351028881074,0.030925823310780264
2024-01-05,1.0162785148908373,0.1379424198171577,-0.05686940231899985
2024-01-06,0.9993019793836044,0.06896230403547388,-0.04207394525095353
2024-01-07,0.9931562305734598,0.069187230620126,-0.03474855587316792
2024-01-08,0.9936398148919459,0.0715226662558468,0.08095207025151627
2024-01-09,1.0609775484361048,0.1849110152079183,-0.049531551343932466
2024-01-10,0.9987356689008973,0.08449440898287475,0.11311488145294346
2024-01-11,1.0145471015938128,0.22905776876960648,0.024384781745220147
2024-01-12,0.9993499357094535,0.17547453375212374,-0.07590661131622489
2024-01-13,0.9215532523367624,0.07263089090033192,0.0060433708953892785
2024-01-14,0.9736249497972107,0.12715014957099768,-0.03829606990416245
2024-01-15,0.9548239998011017,0.08891019776453035,0.025903691978598268
2024-01-16,0.9942794188182766,0.14281094831843855,-0.0033797353616784424
2024-01-17,1.0019186212574045,0.12468705018954385,-0.021006701426932492
2024-01-18,0.983704868757636,0.10533649786009791,-0.045676101357180435
2024-01-19,0.9541748486302186,0.07479839528301535,-0.01911966418746151
2024-01-20,0.9862801977679734,0.09069391251414416,0.0034695794000062655
2024-01-21,0.9867199433719662,0.11404143740174644,-0.01356506236139671
2024-01-22,0.9845597045716001,0.10286665257810523,-0.07239980918243322
2024-01-23,0.9366698543450926,0.04206879356820803,0.003388617697919503
2024-01-24,0.979058319241549,0.10028379855060465,0.016454603349331364
2024-01-25,0.9841329825918628,0.12299081620137464,-0.003949195802275606
2024-01-26,0.9792913608071725,0.11092479734685612,0.03639671964744072
2024-01-27,1.0283227694459374,0.15099532951863126,-0.00037459414492315205
2024-01-28,1.006927157712136,0.12564665471192238,0.02502207161409772
2024-01-29,0.9951676147587385,0.14914100144026898,0.026531193297258688
2024-01-30,1.02364613363852,0.15581407495219501,-0.027236864567833707
2024-01-31,0.9949567688878744,0.10622907025570916,-0.027450226692748096
2024-02-01,0.9873485455479187,0.09438668041973663,0.020141778101999235
2024-02-02,1.0035194129339757,0.13475144015619778,0.021168326798351598
2024-02-03,0.9982449829107516,0.14397915583715748,-0.015260711038117769
2024-02-04,0.9905348388209969,0.11226518766473403,-0.024284011202376787
2024-02-05,0.9823800575302375,0.09629446376718054,0.009007681110920126
2024-02-06,0.9905409637179492,0.12334720244219421,0.011642060379132015
2024-02-07,1.0004095877918573,0.13101073406280372,0.01952161310377889
2024-02-08,1.0224200207730707,0.14238806044052543,0.01068882399699416
2024-02-09,1.0245950822742458,0.13825587729676814,0.02484614537661274
2024-02-10,1.0471402597817896,0.15315844822612346,0.0023311852299981854
2024-02-11,1.0298418326430987,0.1352477698915433,-0.015680225419817662
2024-02-12,1.025767502778491,0.11452613803341971,0.03451917396167269
2024-02-13,1.0473219204113526,0.15823018061746175,0.0024811877164170088
2024-02-14,1.0173514869041274,0.1362856275284261,0.039471316294187354
2024-02-15,1.0551796914530875,0.17036875316893352,0.015558221091678282
2024-02-16,1.0272171996992352,0.15592889084277095,-0.015946108688768335
2024-02-17,1.0234942552765656,0.12339633325819799,0.006143532353449539
2024-02-18,1.007363486874592,0.13711444515055105,0.018704507495833328
2024-02-19,1.0199634680848852,0.1509620426154381,0.0224831975530767
2024-02-20,1.0066459446921918,0.15871498808601547,-0.03753521791480443
2024-02-21,1.0189964328909547,0.1023315932040445,-0.034822745138579504
2024-02-22,1.0045780218151013,0.09099574177349412,0.001819562786564248
2024-02-23,0.9975064678485186,0.11976574583330812,0.010757180414150356
2024-02-24,0.9941924492512264,0.13324963625784414,0.03200956430159901
2024-02-25,1.0188186244522957,0.1591827972272466,0.014410565091989062
2024-02-26,1.0133771169386154,0.15031472827962777,0.02274645967684713
2024-02-27,1.062931687305861,0.159768588313135,0.0323354111283653
2024-02-28,1.073901945411654,0.172843022205325,-0.003284771576554188
2024-02-29,1.1288345535646922,0.14308110584600842,-0.010700604551636008
2024-03-01,1.0402191289521152,0.129563536700942,0.04982478286689267
2024-03-02,1.060379370111649,0.18515758164815654,0.08419184060261203
2024-03-03,1.0359720529660592,0.23349571442629813,0.03712514296549808
2024-03-04,1.0520677600842792,0.20355102502533784,0.012015084106103514
2024-03-05,1.1168915437214597,0.17648691966532004,-0.058890445226239985
2024-03-06,0.9920885873538783,0.10116858676493123,0.11945104112135461
2024-03-07,1.0611946446954281,0.2573159395901934,-0.008804020408635342
2024-03-08,1.0527498519433447,0.1650874115248775,0.023066228829500386
2024-03-09,1.0608174111795314,0.18283791004784344,-0.01346210955735512
2024-03-10,1.0476771080780782,0.1483617715708947,-0.023435535209255072
2024-03-11,1.0492702650253154,0.12942160616474618,0.07109510486419643
2024-03-12,1.0859009242211144,0.21590859793807438,-0.02846780271084331
2024-03-13,1.0458958164625738,0.13773396841387475,0.05383825835965244
2024-03-14,1.067385216787713,0.20522516996377682,0.019385929382429463
2024-03-15,1.0278309494110065,0.18574982214971403,-0.06297768095325382
2024-03-16,1.0105339517848169,0.1025984707761678,-0.11129174412915528
2024-03-17,0.9689273095621438,0.032209393295253186,0.042279407671032575
2024-03-18,1.0570272153608933,0.154990771207685,-0.017167688521404403
2024-03-19,1.0234681465505666,0.12252441012211746,-0.12258833536722422
2024-03-20,0.9428688411257227,0.013692951769120665,0.07974109175828271
2024-03-21,1.0928593255934196,0.1846206593892883,-0.03418175085178082
2024-03-22,1.0075137728698706,0.1072979461798993,-0.028030337527742803
2024-03-23,0.9996661692728601,0.10231316860762707,0.007019715603710376
2024-03-24,1.0235198510803194,0.13366928014422896,0.04219150958630636
2024-03-25,1.0732007734028048,0.17607101752627896,0.038558806873483044
2024-03-26,1.0827394646660125,0.18620902631988434,-0.0048429458617004475
2024-03-27,1.053258062033132,0.15033566591072223,-0.025797611151835907
2024-03-28,1.0387800369836686,0.12323129307392122,0.007700529969518107
2024-03-29,1.0591914392467405,0.14793783614120048,0.008314216778839591
2024-03-30,1.0336695873490545,0.1518928032141309,-0.017122800370333716
2024-03-31,1.0352420989646642,0.1284172510317534,0.021901172822039638
2024-04-01,1.0611336828479878,0.16148097198643896,-0.05123013960939672
2024-04-02,1.0222080300059613,0.0954697965486222,-0.06568736046462463
2024-04-03,0.971040591175683,0.06471271237814147,-0.017052483282639416
2024-04-04,1.0213425622677352,0.09941912628175675,0.006776548982145318
2024-04-05,1.0616245086677818,0.12707032003286,-0.012062407638167252
2024-04-06,1.029768644770865,0.11579472318718365,0.012456453917369732
2024-04-07,1.0489752295800443,0.13919593257710705,0.024737103169164654
2024-04-08,1.0460731317694787,0.1578488671990841,0.038077486907409794
2024-04-09,1.0723414224979582,0.17863307824547414,-0.04345404025969596
2024-04-10,1.0145958490431237,0.10590839667467211,-0.028237337338572407
2024-04-11,1.053974295879561,0.10473656939576337,-0.004689277134936231
2024-04-12,1.0352762286179509,0.12291799343785925,-0.14605004805989136
2024-04-13,0.9960220980662253,-0.01637978095180026,-0.12067917380539361
2024-04-14,0.971798991265981,-0.030120813973042226,0.06796584063721568
2024-04-15,1.039068862135931,0.14037701140150016,-0.02309283439163144
2024-04-16,0.9917941076263368,0.0872805130022547,-0.0018470561167866371
2024-04-17,1.022080562476189,0.10437463559599558,-0.018140822589401837
2024-04-18,0.9819152557010398,0.0926637316070531,0.030806923018189318
2024-04-19,1.046333118841872,0.14012770756504977,-0.014527649789217697
2024-04-20,1.0343243890993694,0.10762690889033033,0.07857239721193572
2024-04-21,1.0476848977319904,0.19605723317652157,-0.013831303075925587
2024-04-22,1.0348947055950966,0.12755352173738488,0.046937181459812224
2024-04-23,1.0622433523442876,0.17711124107384268,-0.031698912635091246
2024-04-24,1.035925076283858,0.10950009460803445,-0.04437241099249552
2024-04-25,1.003726531569372,0.08209679139197146,-0.009861625207867937
2024-04-26,1.0269843265412018,0.1044453657972646,-0.015293649375270281
2024-04-27,1.0162611372789332,0.1002712611637242,0.0059627807696597335
2024-04-28,1.0189766049356148,0.11957686362455267,-0.01109722355381983
2024-04-29,1.0189509752833352,0.10687618748941885,-0.019808349126304754
2024-04-30,1.0351419337561563,0.09569021987102189,-0.02605087936612773
2024-05-01,0.9771276833173168,0.0858351959595991,0.06929522755608351
2024-05-02,0.9707248597430294,0.1769938325350935,0.05669435532751455
2024-05-03,1.0173301738503806,0.18812947755654275,-0.004128553730531949
2024-05-04,1.0768365034837348,0.13834438434870577,-0.01780327708375862
2024-05-05,1.0543501379205331,0.11600820158453518,0.024904454346899335
2024-05-06,1.0408291979944373,0.15079420303887403,-0.025577880870377163
2024-05-07,1.021685113287024,0.10726475267933333,-0.017781201143243268
2024-05-08,1.0152718276306292,0.10496959883994417,-0.0009465929822398966
2024-05-09,1.005721269171671,0.11786894168673934,0.00854874826995543
2024-05-10,1.0492232986724446,0.12890280735586068,-0.04351317783611766
2024-05-11,0.9955714588524334,0.07979184534476147,-0.01353395015128171
2024-05-12,1.0166618882739957,0.09719745836087923,-0.005850781189033069
2024-05-13,1.0304511024501775,0.105640138056178,0.006792021790067741
2024-05-14,1.0483234259882757,0.12003555500180929,-0.028389313761966246
2024-05-15,1.0113179682354634,0.08906616364486131,0.0721238288468375
2024-05-16,1.0965174347685505,0.18240658809895827,0.009373737265358307
2024-05-17,1.0344836956940657,0.14330417825945152,0.023568091210892202
2024-05-18,1.0644491850835163,0.15449255842842646,-0.004860700406629468
2024-05-19,1.042638522988259,0.12962739630249898,-0.03183787317908596
2024-05-20,1.0296548318919214,0.09749982915300293,0.08791079539283199
2024-05-21,1.1088630407114763,0.20680068833182297,0.005086942355418486
2024-05-22,1.0412036317438371,0.15068544208590406,-0.02113023279651034
2024-05-23,1.0295476869112026,0.11756420699395109,-0.03462545452084721
2024-05-24,1.01947130925247,0.09403189715397375,0.006025139724338649
2024-05-25,1.0394348923307088,0.12465061335968497,0.02505801662000918
2024-05-26,1.0462358724792509,0.1484241829528541,0.015905954304915752
2024-05-27,1.027894977235178,0.14677650291245814,0.010682706731006308
2024-05-28,1.0464386310292042,0.14383435516219056,-0.03484336826078604
2024-05-29,1.0228313951883372,0.09880364265155084,-0.026777100230276903
2024-05-30,1.0212219927217365,0.0947052395377439,-0.024640133113580997
2024-05-31,1.0412829339953724,0.09194970128105329,-0.0015320839918119187
2024-06-01,1.0227734574581042,0.11184966099816629,0.01017652505241594
2024-06-02,1.033927216523443,0.12719754075124157,-0.009905490229949777
2024-06-03,1.033735719115695,0.11193348284318749,0.0030287513152645867
2024-06-04,1.0489667344859015,0.12222953679520665,0.02495696309814228
2024-06-05,1.0644875009956056,0.14644897697959425,0.00849577352798467
2024-06-06,1.053674646541289,0.137566979138803,-0.01483425601672357
2024-06-07,1.0409049507434815,0.11464892107478519,-0.07020876108650717
2024-06-08,1.0208549777999885,0.053458056943364474,-0.04126637285693523
