Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-26,0.9227239318273721,0.041366546585431596,0.03199189449312203
2023-02-27,0.9443080682741769,0.09607898666440473,-0.024513562531681746
2023-02-28,0.9342063189672025,0.04646197784151074,-0.034733049654763135
2023-03-01,0.9189724528983447,0.03188052197274471,0.026760474204884005
2023-03-02,0.9507781605309198,0.09014359930903071,-0.023396575529016923
2023-03-03,0.9319654127447752,0.04674778060539131,-0.027068710480834868
2023-03-04,0.8867163968544158,0.03938678340177271,-0.020450065389083512
2023-03-05,0.9182880863210432,0.04363358484553892,0.0005813221859902575
2023-03-06,0.9278944380678134,0.06407571608630835,-0.016504710020370062
2023-03-07,0.9275512455146,0.04923464157918511,-0.019079093315762075
2023-03-08,0.9192756040163559,0.045259344532291745,-0.09435318214351912
2023-03-09,0.9037170491086979,-0.03083898177051303,-0.06251521766568192
2023-03-10,0.8557967618569915,-0.010221084412691539,0.05240232865960624
2023-03-11,0.8922238317402442,0.10223496019615474,-0.0009466413039162801
2023-03-12,0.9287340051234736,0.06266727266372385,0.10835634507721527
2023-03-13,0.9916779113041052,0.1716817825025423,0.006033670344719976
2023-03-14,1.0340188509339114,0.08512748645358448,0.0238547815419531
2023-03-15,0.9926094873610118,0.09805697625346133,-0.08179879945693025
2023-03-16,0.9484297215650237,-0.006556194259576653,0.022088882238274384
2023-03-17,0.9778957847691423,0.08285286463621855,0.09189607500864468
2023-03-18,1.0482574105066718,0.1595751045313194,-0.020386211094762702
2023-03-19,0.9658451642463266,0.059748449958509475,0.032721470248916334
2023-03-20,1.002276557740279,0.1041484583798522,0.012334360525996586
2023-03-21,0.9618604186829494,0.08734206593241911,0.019675563498399738
2023-03-22,0.9740272982916913,0.0934465604321808,-0.051436536266713226
2023-03-23,0.930797412161672,0.023167551338689307,0.03393438309730279
2023-03-24,0.9840667645089844,0.0993274235210535,-0.0716178115215908
2023-03-25,0.9316083880762633,0.0007109123144855012,-0.011239194373614501
2023-03-26,0.9471955057535375,0.049378572485647254,0.025657875023427527
2023-03-27,0.9663526141366319,0.08850552133805545,-0.0515746895301455
2023-03-28,0.9241320756346738,0.016973116142787514,0.02716000994464565
2023-03-29,0.9475758855226477,0.08762230071621557,0.03107872320943377
2023-03-30,0.9863088343608588,0.09881643293488107,-0.02701689654862329
2023-03-31,0.9504055514588821,0.04473585671094549,0.029625194299275927
2023-04-01,0.9694693148195626,0.09587569071190494,-0.009287141295886904
2023-04-02,0.9584571210006789,0.06743560924321423,-0.026476803470957464
2023-04-03,0.9468195072247791,0.04292524690038091,-0.004538276719577204
2023-04-04,0.9382966555194088,0.06083387112145866,0.023303043649241958
2023-04-05,0.9611077431515689,0.08940668570587862,0.0019799020341668243
2023-04-06,0.954295223567815,0.07229073191421964,-0.01729654366684377
2023-04-07,0.948328909338489,0.0520456866557133,-0.00688418886634865
2023-04-08,0.9468041033829095,0.05933500404937364,-0.021244857621866012
2023-04-09,0.9512059795646302,0.04511309198718472,0.012945597667566432
2023-04-10,0.964754176703579,0.07696658428248249,0.02827212352539974
2023-04-11,1.001623726033504,0.09575960897525748,0.09733258310624164
2023-04-12,0.9900387211549049,0.1686075101739779,0.041130078627634445
2023-04-13,0.9604549887843774,0.11706754525825991,0.025763635937048984
2023-04-14,0.9799853217449943,0.10741676283013213,0.013694782274162091
2023-04-15,0.9702343997504155,0.09438498809976759,-0.028463564522334207
2023-04-16,0.9597444578449004,0.05042820862762287,0.0518763679230617
2023-04-17,0.9614933205151388,0.1240857299880358,-0.03219882737504485
2023-04-18,0.9317284412882696,0.04769741671948591,0.011656109982087317
2023-04-19,0.9815115226222115,0.08323319692834374,-0.08994407303601508
2023-04-20,0.9107222332239076,-0.01666610700078719,-0.0233125248213725
2023-04-21,0.9228145366164249,0.03690346264763411,-0.04168233345051614
2023-04-22,0.9057449057797289,0.02025098389333113,0.025007917961432542
2023-04-23,0.9533110241484515,0.08443876255113647,-0.015534498270643087
2023-04-24,0.9386987388507144,0.05143847324847739,-0.004123600864878267
2023-04-25,0.9422939993948809,0.06104998438651155,0.02481048678656728
2023-04-26,0.9742935728777198,0.09092318889395745,-0.0298312884512173
2023-04-27,0.9621931127596852,0.04096296271597266,0.048395847961704076
2023-04-28,0.9933731161469126,0.11408240759467381,0.04492750485372159
2023-04-29,0.9637882378534126,0.11913841524030166,-0.007902010996705951
2023-04-30,0.9590701650101536,0.07026559268132981,-0.015283982208908023
2023-05-01,0.9586661411847341,0.05806637700005046,-0.03757526374403025
2023-05-02,0.918259898480553,0.032717934369370205,0.012583921087581381
2023-05-03,0.9643722705826239,0.07792471291259817,-0.002119118063319573
2023-05-04,0.966881312719023,0.06717238582471197,-0.022226776966747908
2023-05-05,0.9519277832360604,0.04671494652063668,0.04917375282308556
2023-05-06,0.9780132990606987,0.11528077813157855,-0.03812003779636691
2023-05-07,0.940981632932882,0.036072975876956015,-0.0058287795458426385
2023-05-08,0.936928132956723,0.05909645638432437,-0.05419009327620334
2023-05-09,0.9216293711523651,0.01298794807260295,0.0012405116624640716
2023-05-10,0.9399291170653061,0.06177222411421779,0.01301430878360376
2023-05-11,0.9437702962362984,0.07753987091731229,-0.03499325489744215
2023-05-12,0.923282298869351,0.03251628492528136,0.03302414853822876
2023-05-13,0.9330359429419541,0.0959202244656212,-0.0022567930392768717
2023-05-14,0.9402786930445988,0.06737948175848318,0.004071134398657351
2023-05-15,0.9486423440089169,0.07235139337585084,0.002571987317593177
2023-05-16,0.9558362009512393,0.0714923690209881,-0.01576489988961512
2023-05-17,0.9455346351704925,0.053238472228853695,0.01865497318477835
2023-05-18,0.9616856210640048,0.08524093302199676,-0.034747663899220196
2023-05-19,0.9320865689795461,0.03520592121111843,8.707691835888964e-05
2023-05-20,0.9468327297456316,0.06435484846925954,-0.0031924229872884054
2023-05-21,0.9556849472221121,0.06289305804632939,-0.03390531265421279
2023-05-22,0.9368605014967457,0.032434509839862624,-0.003574242822799622
2023-05-23,0.94892518205031,0.058454857110778136,0.025309609448548234
2023-05-24,0.9612076228932072,0.08920401468867212,-0.04180531680621101
2023-05-25,0.9190011357578456,0.026703593470628118,0.0019795511070702424
2023-05-26,0.9448206948009013,0.06380768448041652,0.005489111899041786
2023-05-27,0.9537092205789985,0.06985982342749386,0.05324400383627839
2023-05-28,0.9541676541415338,0.11928828188438212,0.01807208142054167
2023-05-29,0.993753281506562,0.09170892145609866,-0.010319249945152846
2023-05-30,0.9526230146939394,0.06277019341306778,0.03188257380500728
2023-05-31,0.9534463022356832,0.10137844323707812,-0.020475263128682867
2023-06-01,0.9358243708809404,0.05304964004253465,-0.015615916646340598
2023-06-02,0.9320193173709335,0.05276066624726772,0.03615622668697133
2023-06-03,0.9588746743398229,0.10265032254009032,-0.004859603263333433
2023-06-04,0.9440861665999467,0.06751195691010903,0.030789841560969207
2023-06-05,0.9491706395397372,0.1005291303094471,-0.08343106276717178
2023-06-06,0.8958237903438082,-0.010620693974732198,0.016607862787240676
2023-06-07,0.9868436451872835,0.07621305172805615,-0.09049825625481094
2023-06-08,0.9230686292500181,-0.024305515945134193,0.014586894178241144
2023-06-09,0.9470158765256933,0.06842327634517398,-0.0843036057971105
2023-06-10,0.9447972155302242,-0.022447899866414378,-0.10453729091240002
2023-06-11,0.9217810425973596,-0.053251850595409156,-0.0061304021205475494
2023-06-12,0.9408160846075226,0.03648073149674902,-0.023446797277815994
