Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-22,0.6771286766996871,0.762853356735965,-0.006325732365713662
2021-12-23,0.6542877458826251,0.7263599769865454,0.043426522579233136
2021-12-24,0.6899840006916254,0.770327615883664,0.00031771740645629014
2021-12-25,0.653048803683471,0.7391056704325116,-0.008393385468269293
2021-12-26,0.6707136873963275,0.7249045911079168,0.007523365459925112
2021-12-27,0.6561014700492791,0.7357365280897987,-0.0031976873857230493
2021-12-28,0.6527413302273182,0.7272901510256116,-0.06292997566869526
2021-12-29,0.5960410493483455,0.6653507933971827,-0.025071536036846385
2021-12-30,0.5937834236350099,0.6847535527585311,0.014680072522162376
2021-12-31,0.6529547315624544,0.7222035971392806,-0.01846360543102066
2022-01-01,0.637609198922144,0.6985517483758077,0.02925926791852472
2022-01-02,0.6677927383346569,0.7416352876934393,-0.00706560135681091
2022-01-03,0.6702800253840966,0.7167591858917373,-0.018879241127804883
2022-01-04,0.6404855820529249,0.7015438311016933,-0.012154741787358451
2022-01-05,0.6597074036331483,0.7033079181372628,-0.052105182047013254
2022-01-06,0.5885493781450908,0.6620474556492812,-0.009330141065230658
2022-01-07,0.5956807863415552,0.6919905691324342,-0.03767746399883148
2022-01-08,0.5604600459707321,0.6675030738080228,0.004141328238165682
2022-01-09,0.581102695836778,0.702132197290334,0.004229122009038369
2022-01-10,0.6350519173493714,0.7093779536825267,-0.002125097287958559
2022-01-11,0.6056563943425939,0.7067758908495172,0.021675349664545075
2022-01-12,0.6737818529979389,0.7315385685710751,0.027845934296052897
2022-01-13,0.6857361396871955,0.7451726337444509,-0.031322142250905814
2022-01-14,0.6184987481166644,0.6929359627811724,0.01168826562458024
2022-01-15,0.6578918090870891,0.7236058295062584,0.001750130610834439
2022-01-16,0.6534192728468051,0.7185899576560573,-0.0013480801138148915
2022-01-17,0.6538944036594359,0.7154622336795526,-0.020325961797931467
2022-01-18,0.6058031196047793,0.6953569159462702,0.0029673887589827847
2022-01-19,0.6175705255102715,0.712468015589593,-0.014972299677780238
2022-01-20,0.6096254529441332,0.6972992544762402,-0.02580953774946154
2022-01-21,0.5971272166375261,0.6830185366733126,-0.11007623599554647
2022-01-22,0.462509793212857,0.5932084462387373,-0.040321623139602386
2022-01-23,0.5141153842933619,0.6348837332066157,0.03447827586427046
2022-01-24,0.6285234380545681,0.7105335334174736,0.010382471587559608
2022-01-25,0.5708038651417988,0.7064666036157288,0.00812948537728944
2022-01-26,0.6061217497818303,0.7088435873940622,-0.0026664247761838144
2022-01-27,0.6139742388464775,0.7009707667240033,0.008011803195042596
2022-01-28,0.5956851200126243,0.7109387188880927,0.01751112432310137
2022-01-29,0.6607686445413803,0.7236911497899126,0.009417088793637857
2022-01-30,0.6504984729664969,0.7209298106371129,-0.006160605424585154
2022-01-31,0.6352489476882477,0.706180025575545,0.014733739229085016
2022-02-01,0.6621298800758773,0.7230725597015955,0.006772643050986103
2022-02-02,0.6759829585227006,0.7187356447830187,-0.047322133000968956
2022-02-03,0.6054008602106116,0.6644112091390184,0.005662594242284424
2022-02-04,0.6255861783172332,0.7020255546217928,0.1107705082164576
2022-02-05,0.7340499636110831,0.8129040127396383,-0.0014544126781400543
2022-02-06,0.6711388011200601,0.7337272669598747,0.023167913379675796
2022-02-07,0.6660474436360957,0.7469478352588759,0.03324486250395132
2022-02-08,0.6776858011691846,0.7598379965316759,0.005997146091331826
2022-02-09,0.6468488286255862,0.7367355558642448,0.005475049154540425
2022-02-10,0.6829516395567943,0.7324492666402005,-0.017806443769073223
2022-02-11,0.6035186612245464,0.7070642993077598,-0.02705920006108575
2022-02-12,0.5828595171960149,0.6898421518577749,-0.003965004855651215
2022-02-13,0.6155786144975455,0.704619205552758,-0.0009250004996785596
2022-02-14,0.6111272173822977,0.7077793457068413,0.010136920739367975
2022-02-15,0.6412978820128377,0.720688578029268,0.04564124454837346
2022-02-16,0.7126687307905746,0.7600765616393552,-0.013924259687847773
2022-02-17,0.6405735064790026,0.7126571785070333,-0.08051829511035878
2022-02-18,0.5630769190557396,0.6381453060981119,-0.01293480780799952
2022-02-19,0.5813061423366603,0.681635158890721,0.002398878152328334
2022-02-20,0.6055108547320174,0.7011242383496938,-0.042953358075645126
2022-02-21,0.5670935283142597,0.6609054483474548,-0.03571125451425302
2022-02-22,0.584296977992409,0.6576821304269469,0.03231018481374621
2022-02-23,0.6318229489617408,0.7211625141668279,-0.02616414706156433
2022-02-24,0.6008858809660715,0.6780586120163488,0.027882419337220146
2022-02-25,0.6188522224966935,0.7249284693653131,0.0227087969423278
2022-02-26,0.6819228717101042,0.7314752934777022,-0.002756284493045426
2022-02-27,0.6470097595058917,0.711584135765138,-0.0361695843832291
2022-02-28,0.5783961686108023,0.6748300826182287,0.13586463831096715
2022-03-01,0.7234028680215729,0.8357404810008315,0.026503988863889282
2022-03-02,0.6727804170569183,0.7691786773160807,-0.009820910006572856
2022-03-03,0.6429462779731514,0.7277123924628235,-0.0341190235229279
2022-03-04,0.6018003651564756,0.6923965499646467,-0.08143488262615814
2022-03-05,0.5468832376253996,0.6321356729732752,0.006419877321949091
2022-03-06,0.6209114170265977,0.6973984768549855,-0.02529463912972121
2022-03-07,0.5760805059162992,0.6759843618442947,-0.009602876071476174
2022-03-08,0.5841024429504431,0.6867913688929796,0.017640877581591642
2022-03-09,0.6370219956524137,0.7154702573558325,0.08031765106091245
2022-03-10,0.6782480694200608,0.7857672774900735,-0.062335904308305594
2022-03-11,0.5939290594466149,0.6669329449139951,-0.016489069872310344
2022-03-12,0.6005232012972765,0.6872229706188087,0.0028197965374034645
2022-03-13,0.6217109304262758,0.7048485069698796,-0.026979435820293107
