Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-14,0.6829684042219153,0.19152681198678145,0.0014698565869974587
2023-10-15,0.681311543844533,0.18936863602774512,-0.00012286671445430256
2023-10-16,0.6932169114061768,0.1885906706946967,0.026883834349743035
2023-10-17,0.7345254684299469,0.21589241124009106,-0.018690068156670275
2023-10-18,0.6952460513596215,0.1767493718475719,-0.030698077186860767
2023-10-19,0.6898530753965044,0.15845212706268486,0.024712117935875168
2023-10-20,0.704032673963102,0.20761295838790428,0.026021737890333407
2023-10-21,0.7257611358648077,0.21755783127544426,0.020557977576685274
2023-10-22,0.7083754032266327,0.2170310369173034,0.006976575156066163
2023-10-23,0.7056218482914147,0.20830636211005382,0.053889704768298775
2023-10-24,0.7903094063409295,0.2518077701632562,0.00058692237190731
2023-10-25,0.7468285954339748,0.2089638389442463,-0.00515241849723678
2023-10-26,0.735208772104782,0.19728215635871393,0.0022810782259643854
2023-10-27,0.7053841583278544,0.20075553036354332,-0.026385684366883468
2023-10-28,0.6994381090907851,0.1714572805706025,0.01083760459406062
2023-10-29,0.7075974185223419,0.20137588031523013,0.014977205023857899
2023-10-30,0.7156271199012441,0.20961853931794305,0.006529700315467821
2023-10-31,0.7040650387462382,0.20411402151739022,-0.0043413920673398545
2023-11-01,0.7069209534577379,0.19325830474621863,0.01419249592527607
2023-11-02,0.7248364043847264,0.20963116598028364,-0.007813813703920015
2023-11-03,0.6938350714339467,0.19074447494922708,0.0014586280651625204
2023-11-04,0.6952660145987295,0.19692677467465813,0.014020765697267377
2023-11-05,0.7098753391603054,0.20962429096252233,0.017058713948258326
2023-11-06,0.7018859511323896,0.2159358642499729,0.0386047075547884
2023-11-07,0.7019245895887778,0.24001347751062863,-0.012437691056062333
2023-11-08,0.7121084387708958,0.1956370278513253,-0.005184600348364946
2023-11-09,0.7104772916791315,0.19570258957361197,0.0077918547446578735
2023-11-10,0.7345331095787753,0.20669738660396852,-0.006129031629910373
2023-11-11,0.72881548127949,0.19422127795329658,0.025244303744245234
