Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-13,0.39030119859993917,0.2266242535733447,0.024028793373462545
2021-10-14,0.4315709053567458,0.2692382472880368,-0.000894701347123346
2021-10-15,0.45831587264821305,0.2486443317107998,0.07146224770204083
2021-10-16,0.4374220963125648,0.31917188431611443,-0.01171176913743619
2021-10-17,0.40761560451244705,0.24514662553741928,0.010878217999000418
2021-10-18,0.4151785744546048,0.26137949164418117,0.007724479275739786
2021-10-19,0.3838868537532978,0.2588977970973918,0.035138017820754736
2021-10-20,0.4368917254291338,0.28609078762071505,0.026226308261644134
2021-10-21,0.4829118220808475,0.2806740892856201,-0.059170074277458566
2021-10-22,0.4006319711220785,0.19652464296710903,-0.02514771804943042
2021-10-23,0.3915123749977658,0.21906768992653625,0.011450666891860408
2021-10-24,0.4557471404279916,0.2539117378965745,-0.007154744291255064
2021-10-25,0.39824869455870715,0.23869771714666044,0.03463322826235614
2021-10-26,0.4421230241716998,0.2800953019605963,-0.043265147469430026
2021-10-27,0.39745381577001204,0.20759230610027224,-0.031468459838154765
2021-10-28,0.358264670695843,0.21154152327285658,0.036133823599327486
2021-10-29,0.4863160211533062,0.2769903876422557,0.026099271299288344
2021-10-30,0.4523683052373322,0.27484891946727963,-0.005647905875245555
2021-10-31,0.40342322145842857,0.24500386286467624,-0.00863094817504838
2021-11-01,0.40637608549280557,0.23997289443979142,-0.005167284616950121
2021-11-02,0.41995040368726144,0.24120225326179856,0.036450684838571744
2021-11-03,0.47413532241262235,0.2834330199177515,-0.004504510727094186
2021-11-04,0.43092304477489485,0.2471552258501113,-0.02395043171841954
2021-11-05,0.4078790684416287,0.2255758211267871,-0.00545582439360605
2021-11-06,0.40402628152310704,0.23916759778595775,0.007481586319019493
2021-11-07,0.4219429572767712,0.2536331601845543,0.028381778532008323
2021-11-08,0.4366347227559686,0.2761943007379628,0.06453591569578529
2021-11-09,0.46051355400349436,0.3157031206813059,-0.008592076906102673
2021-11-10,0.41146792098089335,0.24982715404910572,-0.02968200839279536
2021-11-11,0.39802749147885663,0.22299640747560723,-0.0004453158421731872
2021-11-12,0.4322089478638915,0.24567488730479958,-0.010975764985216225
2021-11-13,0.40695522360034175,0.23731896963473353,0.004841989450774208
2021-11-14,0.41110289243423104,0.25164982323269847,0.01557068923312374
2021-11-15,0.4099346538182207,0.2647492810656473,-0.030424267014185973
2021-11-16,0.4015590822373696,0.22270169003384588,-0.05748885127199889
2021-11-17,0.3302529435300041,0.18779868381004583,0.003790480206511894
2021-11-18,0.4107910192979256,0.2425376938728867,-0.058293292012070536
2021-11-19,0.3352268831801499,0.18434737335179996,0.021275274450975643
2021-11-20,0.46376267737363186,0.25778489919597547,0.026859821977016904
2021-11-21,0.44213752978465326,0.2713005880601109,-0.016884124541835546
2021-11-22,0.3856696689409702,0.23100655071946186,-0.0420521056738412
2021-11-23,0.365892067035249,0.20300703683487598,0.022210085407543035
2021-11-24,0.45948904632700227,0.2619512354762179,-0.0225827394491006
2021-11-25,0.4030368562647233,0.23886860575679947,0.0019095012008347445
2021-11-26,0.4688168318996615,0.2756535930848596,-0.09587924953847642
2021-11-27,0.3135425648303798,0.1567914545011515,0.019874140172662043
2021-11-28,0.40784091700935576,0.25482309765320466,0.043472870964222116
2021-11-29,0.4511724253605358,0.28694467745638086,0.008943013307998815
2021-11-30,0.45204352779293444,0.258891086872584,-0.014363178585625733
2021-12-01,0.461528171535857,0.23267342819678127,0.005639922168624986
2021-12-02,0.41968809222797177,0.2507112003900076,-0.013009611656128708
2021-12-03,0.40450670182086235,0.23399328593662894,-0.05288647538669361
2021-12-04,0.34927346407768667,0.1940006811028887,-0.08802411250843467
2021-12-05,0.3734888193126089,0.15004079736978682,0.0033951032242876826
2021-12-06,0.41823944210447905,0.23334532179482537,0.023384866927949458
2021-12-07,0.44536540370963085,0.2594504809321734,0.0023352217883225988
2021-12-08,0.40642372622786915,0.24341718267642953,-0.003219289652317191
2021-12-09,0.4395629427198724,0.23768670768685674,-0.05663760920381494
2021-12-10,0.3438325798768602,0.18444610360614355,-0.008406814659489151
2021-12-11,0.34750623689214866,0.22632878872949647,0.04342888973126799
2021-12-12,0.43590778193131996,0.28029016065143786,0.01495164325464978
2021-12-13,0.42210635831135246,0.2604243302264866,-0.06976879763509783
2021-12-14,0.3221934326041742,0.17533029558096658,-0.0020829164700737813
2021-12-15,0.40968939189525955,0.26953137137399885,0.010628954404817767
2021-12-16,0.441891375072359,0.25370541724958784,-0.02558059375104625
2021-12-17,0.39753214925902736,0.2179220872209786,-0.030934700556003288
2021-12-18,0.3866558984446318,0.20884648101065473,0.013528448603467545
2021-12-19,0.42333639617986574,0.2500997184200404,-0.0031391683934516353
2021-12-20,0.4003218807876152,0.23746660412972354,0.003701676782940104
2021-12-21,0.4100799775297439,0.24404230062721943,0.04280506447276214
2021-12-22,0.4280202561292068,0.2839974329979462,-0.006325732365713662
2021-12-23,0.4035112039683595,0.24087288197517864,0.043426522579233136
2021-12-24,0.4403875959846717,0.28761737410001054,0.00031771740645629014
2021-12-25,0.40097708577919544,0.25034759521751937,-0.008393385468269293
2021-12-26,0.4204183879480219,0.23817294472048012,0.007523365459925112
2021-12-27,0.4050245799682397,0.2515101575456633,-0.0031976873857230493
2021-12-28,0.4025499376366497,0.24246989709283895,-0.06292997566869526
2021-12-29,0.34643749020798253,0.1816179911301692,-0.025071536036846385
2021-12-30,0.34903713754840027,0.21074883146427936,0.014680072522162376
2021-12-31,0.410678078375315,0.24947085464805951,-0.01846360543102066
2022-01-01,0.3921306307131527,0.22142681741111403,0.02925926791852472
2022-01-02,0.4224999905821507,0.2666877895419777,-0.00706560135681091
2022-01-03,0.4225793361304149,0.23608274420037745,-0.018879241127804883
2022-01-04,0.3915399439920373,0.2223367893819077,-0.012154741787358451
2022-01-05,0.4123989161997921,0.22667725822481444,-0.052105182047013254
2022-01-06,0.34030148721580034,0.18620255157097354,-0.009330141065230658
2022-01-07,0.3527600989851898,0.2228654567697017,-0.03767746399883148
2022-01-08,0.31946497593345846,0.1970791683353852,0.004141328238165682
2022-01-09,0.3443141169770527,0.23557187895567822,0.004229122009038369
2022-01-10,0.39889138663508383,0.23948684213922355,-0.002125097287958559
2022-01-11,0.3660412326234175,0.2349276190867009,0.021675349664545075
2022-01-12,0.4352617975322124,0.2591970424389416,0.027845934296052897
2022-01-13,0.4421945162983576,0.2688282400311639,-0.031322142250905814
2022-01-14,0.371839581609378,0.21284968967042417,0.01168826562458024
2022-01-15,0.4148421395287505,0.24947701743251116,0.001750130610834439
2022-01-16,0.40859771541903545,0.2420927158278321,-0.0013480801138148915
2022-01-17,0.4087967069479719,0.23901454473657502,-0.020325961797931467
2022-01-18,0.3605514329567381,0.21942353740322496,0.0029673887589827847
2022-01-19,0.37608924378525543,0.23974128058856614,-0.014972299677780238
2022-01-20,0.3688572730560553,0.22338181818971847,-0.02580953774946154
2022-01-21,0.3576356382368502,0.21114210732524086,-0.11007623599554647
2022-01-22,0.22471551637895004,0.12431408953191969,-0.040321623139602386
2022-01-23,0.28800530054241147,0.1808372348565861,0.03447827586427046
2022-01-24,0.40397029351576297,0.2569661597306201,0.010382471587559608
2022-01-25,0.3389077988809426,0.24313157635737248,0.00812948537728944
2022-01-26,0.37617117905994935,0.24273288283613148,-0.0026664247761838144
2022-01-27,0.38192335602159133,0.23302716208268137,0.008011803195042596
2022-01-28,0.36228646583508084,0.24318872815388914,0.01751112432310137
2022-01-29,0.42820850460811677,0.2542917391630741,0.009417088793637857
2022-01-30,0.41307474132566835,0.24887475211057009,-0.006160605424585154
2022-01-31,0.3965225742912839,0.23331485004621655,0.014733739229085016
2022-02-01,0.42393862627983037,0.25209982423438326,0.006772643050986103
2022-02-02,0.4357625710100672,0.24598505716978636,-0.047322133000968956
2022-02-03,0.36298319280630853,0.19152994282949187,0.005662594242284424
2022-02-04,0.3876298142278207,0.23705829597937011,0.1107705082164576
2022-02-05,0.4962130378653731,0.3455350805407278,-0.0014544126781400543
2022-02-06,0.4248599545119074,0.2492876145601084,0.023167913379675796
2022-02-07,0.42101621427820657,0.2671833985633292,0.03324486250395132
2022-02-08,0.43288371721539143,0.27869911018807514,0.005997146091331826
2022-02-09,0.4009408076133294,0.25277550735215826,0.005475049154540425
2022-02-10,0.4388415533381629,0.250439055555729,-0.017806443769073223
2022-02-11,0.3570826663994371,0.22603443131240297,-0.02705920006108575
2022-02-12,0.34164619496639137,0.2128897956872411,-0.003965004855651215
2022-02-13,0.37825035213105185,0.23206780597774745,-0.0009250004996785596
2022-02-14,0.3732722500278305,0.23515152997914512,0.010136920739367975
2022-02-15,0.40382162639699004,0.24770518792571394,0.04564124454837346
2022-02-16,0.47308845832367297,0.28517392750124415,-0.013924259687847773
2022-02-17,0.39442540970344275,0.23104170387903267,-0.08051829511035878
2022-02-18,0.31954171658074415,0.16058483240703048,-0.01293480780799952
2022-02-19,0.3446118263599427,0.2163558459770485,0.002398878152328334
2022-02-20,0.3703831613442148,0.2345529956405148,-0.042953358075645126
2022-02-21,0.33133154166886936,0.19188697674327848,-0.03571125451425302
2022-02-22,0.35177275459915336,0.1941092923394212,0.03231018481374621
2022-02-23,0.3995872425626734,0.26045776581028157,-0.02616414706156433
2022-02-24,0.3653889480519146,0.20958183490990656,0.027882419337220146
2022-02-25,0.3845480623853499,0.26011436071619976,0.0227087969423278
2022-02-26,0.4464877154104494,0.2607388534517039,-0.002756284493045426
2022-02-27,0.4061020008795655,0.23757198473956542,-0.0361695843832291
2022-02-28,0.33785953962942017,0.20227087187086212,0.13586463831096715
2022-03-01,0.4881506407503071,0.3689693694076883,0.026503988863889282
2022-03-02,0.4282030991724888,0.28065504248892914,-0.009820910006572856
2022-03-03,0.3985459035808159,0.24046211181274657,-0.0341190235229279
2022-03-04,0.35928872034819026,0.2104497283354565,-0.08143488262615814
2022-03-05,0.3082125081240017,0.1570100116572224,0.006419877321949091
2022-03-06,0.38840637902350394,0.23428650473821833,-0.02529463912972121
2022-03-07,0.3407541796936169,0.20858844062964543,-0.009602876071476174
2022-03-08,0.35158339873153555,0.221875044257132,0.017640877581591642
2022-03-09,0.40520761990774545,0.2502077112515746,0.08031765106091245
2022-03-10,0.44292522805104895,0.31653542937938717,-0.062335904308305594
2022-03-11,0.3537634096676987,0.18530722605929384,-0.016489069872310344
2022-03-12,0.36468571407973727,0.21784702572250403,0.0028197965374034645
2022-03-13,0.3869008352708727,0.23656630571941228,-0.026979435820293107
2022-03-14,0.36377330983230927,0.20912244710242867,0.04697974944958789
2022-03-15,0.40886026984907,0.2797042273537311,-0.00823934635765706
2022-03-16,0.4009761592140668,0.23288595333339046,0.044947193002171225
2022-03-17,0.44711343847887264,0.2827955298279239,-0.0046159105947959815
2022-03-18,0.4178102656977538,0.23921935018474905,0.020698209414021035
2022-03-19,0.44571995522497954,0.2610398853139557,0.009430384539958609
2022-03-20,0.4082931701791406,0.25215528628618955,-0.0226181917614732
2022-03-21,0.37193942558157467,0.21964673271238766,-0.004084755095912257
2022-03-22,0.4045843012551096,0.23356583894639726,0.03079850891132308
2022-03-23,0.42115808251792686,0.26874181913493445,0.012399751686977167
2022-03-24,0.4194857661052742,0.25465542218507053,0.024740723312993675
2022-03-25,0.42690307240979664,0.2671745634673819,0.008700526779977031
2022-03-26,0.4038133355141751,0.25311075372400005,0.003398260599490354
2022-03-27,0.4124892061469483,0.24701865116605326,0.05071144479862174
2022-03-28,0.4477895462932189,0.2933017583775026,0.006517379423415816
2022-03-29,0.4235518069204858,0.2546865071707405,0.007725697117965204
2022-03-30,0.42820077371783327,0.25357292320476077,-0.008341906177205064
2022-03-31,0.40466309965950487,0.23684634598419585,-0.032907053345459104
2022-04-01,0.3736625328387815,0.20997242584341436,0.01584339915113265
2022-04-02,0.44521097854807223,0.25361874053522904,-0.009040336560092486
2022-04-03,0.407760454277188,0.2323134126352766,0.012878959160662944
2022-04-04,0.4270596432499145,0.25254296019071454,0.003812323363738634
2022-04-05,0.4081953720518072,0.2459047361300133,-0.02318415468813277
2022-04-06,0.37384526815619523,0.21853214301116353,-0.052690234751390286
2022-04-07,0.32379452324027724,0.18565470295902387,0.006835294758307933
2022-04-08,0.40030083985743925,0.23910616064756418,-0.028383602819720223
2022-04-09,0.38033405174737567,0.2083531601390618,0.01175733779760582
2022-04-10,0.41291723299241667,0.24565677272306274,-0.01349417636874478
2022-04-11,0.38265266089911254,0.224219583482558,-0.06558983512331676
2022-04-12,0.3203684698652509,0.17102885427993542,0.014900151554650002
2022-04-13,0.3940240723240427,0.24316783987586454,0.025666467272634344
2022-04-14,0.41795535943422557,0.26048743589031,-0.03020618168521809
2022-04-15,0.3662702157361899,0.20945787663109705,0.015257859095805702
2022-04-16,0.39605528441158455,0.24976383294193205,-0.0031572533418246927
2022-04-17,0.4000725954609585,0.23498849172509217,-0.017491594044158742
2022-04-18,0.37282009861807097,0.22023973272259845,0.02743926688789919
2022-04-19,0.4109421120846122,0.262890571687052,0.016387264160199803
2022-04-20,0.4120820740710851,0.25681672459291427,-0.0030736786444857064
2022-04-21,0.39122381724321365,0.23843905679404642,-0.020615233102544848
2022-04-22,0.3658087660981675,0.21903926957116404,-0.019574072536601143
2022-04-23,0.38115022379011165,0.21678583724462364,-0.00636141611952429
2022-04-24,0.380219442139059,0.22811571828166244,-0.00023007725303951973
2022-04-25,0.3840600471095845,0.23508404581836473,0.024665127594689418
2022-04-26,0.41844168506403534,0.26061779466553503,-0.05935515905670839
2022-04-27,0.3288477069814766,0.1808052700907119,0.028978235332219257
2022-04-28,0.4073674595120842,0.25954483438667,0.013476042712342368
2022-04-29,0.4081119354733387,0.2511792012696503,-0.029571330846858916
2022-04-30,0.35328140433679867,0.20952225994471974,-0.023349483261602806
2022-05-01,0.3532598891176546,0.21085509149380144,0.019843253266101302
2022-05-02,0.4152557562614909,0.2524151976126223,0.0014841431373070716
2022-05-03,0.40314288172719603,0.23866957833688573,-0.02039060959255023
2022-05-04,0.36770466241081845,0.21656593519018763,0.05037735186129511
2022-05-05,0.44141410211658005,0.2843754736961568,-0.0818752389229353
2022-05-06,0.33453303138555235,0.16047253076925116,-0.014660271533890119
2022-05-07,0.36150868256367197,0.2137141642089695,-0.015111193509321967
2022-05-08,0.35900767565532377,0.21526374133782689,-0.04151343577644938
2022-05-09,0.3337053688520477,0.18909457872991986,-0.11707698345525974
2022-05-10,0.2559355671557473,0.10888803679306847,0.024448003782415365
2022-05-11,0.39354548474933004,0.23787980067147885,-0.06941034044660095
2022-05-12,0.25117953493267553,0.15628036086131303,0.003829221255849949
2022-05-13,0.29072511458261907,0.22136679331464393,0.008649548052237664
2022-05-14,0.37344361600612785,0.2329557433051157,0.0274698366847901
2022-05-15,0.38470722742017927,0.25534121496023054,0.039303255991243
2022-05-16,0.4150099115249217,0.2720025059772375,-0.04714035514012554
2022-05-17,0.324291782393459,0.1902001704323908,0.018692381305600116
2022-05-18,0.399246994712791,0.24700398425034997,-0.057644301796889535
2022-05-19,0.29187765418643696,0.17532434407871733,0.05401441228597558
2022-05-20,0.4085156902592759,0.27816018441569845,-0.037320554091157726
2022-05-21,0.348351047997121,0.19774256150896008,0.007926322263756988
2022-05-22,0.3752679804520822,0.23565766533189603,0.02983175520027344
2022-05-23,0.40576211905623794,0.25976505910612246,-0.04075705763462415
2022-05-24,0.3456200895882988,0.19389765164623718,0.018873670343936267
2022-05-25,0.3725943093724755,0.2460490085229292,-0.0030658700708612544
2022-05-26,0.3553921322200084,0.22886657884057016,-0.010115422275943255
2022-05-27,0.2928071078904608,0.22026312837127726,-0.02154818177371629
2022-05-28,0.3084072262926556,0.20781499287808103,0.006695139024312001
2022-05-29,0.38795059562863,0.24086851485911076,0.014575947342750762
2022-05-30,0.3770848757448846,0.24511284388643695,0.07468025080629231
2022-05-31,0.46575913265419633,0.3070266859395101,0.002155209697427504
2022-06-01,0.3641626958388242,0.24418797112552681,-0.06475460987638527
2022-06-02,0.31309546098823837,0.17271702609266626,0.02232323381001685
2022-06-03,0.366996362699898,0.24886165825701134,-0.025375738806250298
2022-06-04,0.33457327718123686,0.2072210866500246,0.0042585690029088045
2022-06-05,0.3755370565680991,0.23282594158543368,0.0023951397805572643
2022-06-06,0.36977344375907073,0.2329653190945482,0.04767109862232121
2022-06-07,0.3974082183867891,0.2786724187520111,-0.006917452329224049
2022-06-08,0.3505730526439006,0.23056617393605983,-0.030544613104016464
2022-06-09,0.3553707228600942,0.2032745779700349,-0.0034240348795249705
