Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-23,1.0077236858223486,-0.06305619101895177,-0.2348960544810279
2021-05-24,0.9375790287919354,-0.12734302597051128,0.24448855084328341
2021-05-25,1.1048106021773254,0.32949980456597183,-0.045591575047322815
2021-05-26,1.0354007599458441,0.12996213311649907,0.16785789956440794
2021-05-27,1.0596018565592669,0.32265545942996576,-0.05497081000068762
2021-05-28,1.0228900667413026,0.14822058652965353,-0.14812206937744618
2021-05-29,0.9572105637367141,0.027039519715771565,-0.05772165924460037
2021-05-30,0.9756093671231074,0.08364695077924189,0.042653234876215425
2021-05-31,1.0342877853369306,0.1832284126917858,0.1373687254611749
2021-06-01,1.0671866851367486,0.2973800244897147,-0.05602887516991602
2021-06-02,1.02269680574795,0.1369035960482785,0.09317901222359007
2021-06-03,1.0522757627184252,0.2633772925654254,0.14865301436276018
2021-06-04,1.080016333389075,0.34369826317744456,-0.05628329806102308
2021-06-05,0.9879546214723423,0.16359818142405214,0.05632511920841095
2021-06-06,0.9847663270821361,0.2498191610378262,0.06239722365096704
2021-06-07,1.021130117701352,0.26255382666081895,-0.09922545082862275
2021-06-08,0.956463695771685,0.10829882766525101,0.08194583344355769
2021-06-09,0.9939240957455535,0.24992719357432502,0.01805281241101293
2021-06-10,1.1178837683709038,0.2137083455419062,-0.022265872955898366
2021-06-11,1.0321245493063849,0.1719999660168159,-0.13145685885900585
2021-06-12,1.051312820905686,0.05582779450351927,0.007639514998654614
2021-06-13,0.9895643073498022,0.16257279684230186,0.05994280157397305
2021-06-14,1.1110991789157065,0.22501997356908543,0.0002204532427061183
2021-06-15,1.0911609450279158,0.2305232310928731,0.015126085236288158
2021-06-16,1.05263072615511,0.1675417060487785,0.0039942018885810535
2021-06-17,1.0019053536329334,0.18521892257489547,-0.010757748676867006
2021-06-18,1.0213716184754063,0.171859586306923,-0.06899840894941517
2021-06-19,0.967239682502905,0.11533689322379992,-0.04062135052630525
2021-06-20,0.9997176684974658,0.1212520014170555,0.0024089806606490023
2021-06-21,1.0147391438918767,0.16151753962264515,-0.2797231247528258
2021-06-22,0.8981752688738656,-0.1150170412035374,0.006709542651391598
2021-06-23,1.0045301054310478,0.11409731650661703,0.11021831135428055
2021-06-24,1.0375654591207404,0.26892598298549153,0.01080038890923564
2021-06-25,1.0481709109328836,0.18658173215259133,-0.08255150437245302
2021-06-26,0.9366646380985522,0.08694196867342985,0.037896901320615045
2021-06-27,1.0147537374164717,0.18956850301947048,0.07060910070024799
2021-06-28,1.0821405522980516,0.23648258233497987,0.03231177027907548
2021-06-29,1.0322460967731768,0.21846493902704855,0.025631225364696163
2021-06-30,1.069857973138724,0.21455631020337274,0.045849448821793495
2021-07-01,1.017201348478764,0.23203505179245276,-0.061015273000381794
2021-07-02,0.9830892027569575,0.12835606070345573,0.021215897947189703
2021-07-03,1.0195011856205358,0.19078512378164802,0.013526615075429314
2021-07-04,1.0418443428193171,0.1913351410759936,-0.005363430710447657
2021-07-05,1.045280086536927,0.17300750943035226,-0.03859606107975265
2021-07-06,0.9859959035504335,0.13503825605031983,0.03985181916325542
2021-07-07,1.0264971065862962,0.20373454353049159,0.06662795218567222
2021-07-08,1.0111474230447612,0.24768021127451778,-0.10065176098818326
2021-07-09,0.9865697990420195,0.08943514016157161,0.003925296952190538
2021-07-10,1.0362824482567579,0.16600904891491197,-0.04700183801536964
2021-07-11,1.0133221168025095,0.11837205953642149,0.015180988764183256
2021-07-12,1.0395720276130582,0.17304096950061298,-0.042064947034174134
2021-07-13,0.9926580348719547,0.12299156479949325,-0.05560709520486123
2021-07-14,0.9998564784800283,0.10271169216857068,0.07080669134069752
2021-07-15,1.0140159083147484,0.22264473807940055,-0.09733353797705745
2021-07-16,0.9840477833075685,0.08011616037046565,-0.07939691855971244
2021-07-17,0.9905329907919906,0.06451079246749769,0.017651711412512795
2021-07-18,1.0080258694167057,0.15640192701486066,-0.0012052021379912433
2021-07-19,1.017138005630045,0.14794572513885873,-0.08705473449879583
2021-07-20,0.9825930534532947,0.06997156771215529,-0.04253763269813017
2021-07-21,0.9679787341958104,0.09223784855505412,0.12718706062704652
2021-07-22,1.0697012973945412,0.2643083199116658,0.038143594391882786
2021-07-23,1.0322897762082412,0.21312885099155388,0.028723623989882215
2021-07-24,1.0622597674943233,0.20526810203721668,0.006456415541222877
2021-07-25,1.055092362918911,0.18247495325710217,-0.016918478273220492
2021-07-26,1.0673928410313316,0.1590549557595775,0.002816608274428669
2021-07-27,1.0940170461986884,0.16665423249631228,-0.005159318050767196
2021-07-28,1.1121851707434125,0.16441881067073094,-0.011802299445726826
2021-07-29,1.0779425926371147,0.15606663759097028,0.11517831185026305
2021-07-30,1.0589356446405915,0.27772586840244795,0.035139146064991106
2021-07-31,1.1031037019598529,0.22433221328857345,0.12952414129567472
2021-08-01,1.0470387336759153,0.31377582852039154,-0.06839397788156458
2021-08-02,1.0107709246801004,0.14090786779221265,-0.028724734873129452
2021-08-03,1.0138548294665135,0.14971642686746245,0.023964270180841532
2021-08-04,1.0028188279593433,0.1990758848456502,0.0473889339231526
2021-08-05,1.0605593126808515,0.22720148888777159,0.043305628757966536
2021-08-06,1.0672641135119232,0.2316239724287672,0.054458878980666516
2021-08-07,1.0941580010556624,0.24848940293394595,-0.002251808242989472
2021-08-08,1.1001098211091165,0.1986853615913371,-0.046471577317711135
2021-08-09,1.0498111901397742,0.1442169127909838,0.02897790832319297
2021-08-10,1.108776956121476,0.202660653036709,0.049455905412068325
2021-08-11,1.0566569560526737,0.23442232072949754,0.026585672477413166
2021-08-12,1.0574962347195722,0.22010405499263053,-0.014616777404443166
2021-08-13,1.0298898949368507,0.18058586535381504,0.0879576516708265
2021-08-14,1.116982363770843,0.27342459700185495,-0.016604236867529206
2021-08-15,1.056558612614591,0.19040939063215667,0.19666167583748975
2021-08-16,1.056432787018915,0.38646257035846787,0.15363490504749122
2021-08-17,1.0323166817235503,0.38613471117384757,0.033177183460865976
2021-08-18,1.0187036683172206,0.28657851181291605,0.12267368947753855
2021-08-19,1.0394173770573634,0.3664771466774761,-0.001112055551159168
2021-08-20,1.086020730355708,0.25539781680476104,0.07894209753894146
