Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-12,0.29628761877031096,-0.0006121859626464499,-0.025316387612954325
2021-10-13,0.2266242535733447,-0.016968154724270712,0.032346927641564625
2021-10-14,0.2692382472880368,0.038268672071436804,-0.007749717414580307
2021-10-15,0.2486443317107998,0.00437081067670364,0.018996335521136012
2021-10-16,0.31917188431611443,0.029001809193976213,-0.017227279018608675
2021-10-17,0.24514662553741928,-0.005814500029073133,-0.009539125186117091
2021-10-18,0.26137949164418117,4.631019778134071e-05,-0.013798370915776141
2021-10-19,0.2588977970973918,-0.005001137116966925,-0.007191868863543027
2021-10-20,0.28609078762071505,0.00013144407185605722,0.03474519977719627
2021-10-21,0.2806740892856201,0.044569650368727176,-0.02452561898581238
2021-10-22,0.19652464296710903,-0.012060317074920945,0.007775939999259905
2021-10-23,0.21906768992653625,0.01723524345191141,0.005000885707720559
2021-10-24,0.2539117378965745,0.015015587645327289,-0.020223737078207713
2021-10-25,0.23869771714666044,-0.011640759236256959,0.011381833460301938
2021-10-26,0.2800953019605963,0.019412850946821214,-0.0023998342300871655
2021-10-27,0.20759230610027224,0.007099940568705665,-0.11100779369696981
2021-10-28,0.21154152327285658,-0.10204065153310948,0.0389597531894862
2021-10-29,0.2769903876422557,0.03806983390270102,0.012388374767028167
2021-10-30,0.27484891946727963,0.019965004640581818,-0.02760383461189677
2021-10-31,0.24500386286467624,-0.019591678921144107,0.004674447343109205
2021-11-01,0.23997289443979142,0.01068826954093749,-0.007642534413679422
2021-11-02,0.24120225326179856,-4.310603160828652e-05,0.010996248381952931
2021-11-03,0.2834330199177515,0.01834102500539303,0.045754974144662515
2021-11-04,0.2471552258501113,0.05502995988181658,-0.03935717090506974
2021-11-05,0.2255758211267871,-0.026573119999738437,0.0007358585331871514
2021-11-06,0.23916759778595775,0.007723528696484072,0.010673143469269638
2021-11-07,0.2536331601845543,0.019169946640345104,0.007401195059276822
2021-11-08,0.2761943007379628,0.01694585304478191,0.049437950005009314
2021-11-09,0.3157031206813059,0.060096176011410374,0.06698466461781007
2021-11-10,0.24982715404910572,0.07888000532028128,-0.07650974405974642
2021-11-11,0.22299640747560723,-0.059018699978367284,-0.007759175010162824
2021-11-12,0.24567488730479958,-0.002247872864846623,-0.01766472621270893
2021-11-13,0.23731896963473353,-0.009493683853676327,0.0033727523495332154
2021-11-14,0.25164982323269847,0.010057036458114399,-0.005496807765630929
2021-11-15,0.2647492810656473,0.003062931962163451,-0.012650912747334398
2021-11-16,0.22270169003384588,-0.0017869474634126803,-0.0738651994975529
2021-11-17,0.18779868381004583,-0.06599243385119291,-0.0012084981270154992
2021-11-18,0.2425376938728867,0.0006967345347076437,-0.0480029927511149
2021-11-19,0.18434737335179996,-0.04386707740897411,0.04248588233370284
2021-11-20,0.25778489919597547,0.044171259651378025,0.03016094159583531
2021-11-21,0.2713005880601109,0.03901220204965572,-0.04418154082290848
2021-11-22,0.23100655071946186,-0.034541055980217505,-0.03416029914585861
2021-11-23,0.20300703683487598,-0.028033783393251466,-0.015745148813504268
2021-11-24,0.2619512354762179,-0.011661601319290393,-0.03771783596411903
2021-11-25,0.23886860575679947,-0.04497084910435378,-0.009592046670641587
2021-11-26,0.2756535930848596,0.006617338070704082,-0.09240699051356735
2021-11-27,0.1567914545011515,-0.08584393151452135,0.009201264029287316
2021-11-28,0.25482309765320466,0.006555294341352436,0.029422471738552475
2021-11-29,0.28694467745638086,0.03247483621218156,0.005009023855903354
2021-11-30,0.258891086872584,0.010825714958518862,-0.02990335896280494
2021-12-01,0.23267342819678127,-0.025139880016676386,-0.003293613364015247
2021-12-02,0.2507112003900076,-0.00012051989137140673,0.10285263257495962
2021-12-03,0.23399328593662894,0.11016822729738024,-0.1002671480236028
2021-12-04,0.1940006811028887,-0.0846943858778696,-0.09249669501000522
2021-12-05,0.15004079736978682,-0.09112332098154535,-0.030376251775009896
2021-12-06,0.23334532179482537,-0.033799033530550915,0.032951899165652096
2021-12-07,0.2594504809321734,0.029011419756348522,-0.029411154815905484
2021-12-08,0.24341718267642953,-0.026819868644528455,0.011616330686362714
2021-12-09,0.23768670768685674,0.009891220804428669,-0.07700683602006435
2021-12-10,0.18444610360614355,-0.07293020108669934,-0.06398500192650984
2021-12-11,0.22632878872949647,-0.06602727968517833,0.10981421524240542
2021-12-12,0.28029016065143786,0.10262955090291742,-0.0036591664975733833
2021-12-13,0.2604243302264866,0.004900191632247419,-0.0953192539001278
2021-12-14,0.17533029558096658,-0.09097656725625736,-0.0013280469309010336
2021-12-15,0.26953137137399885,0.029391764812352783,0.035365996678178475
2021-12-16,0.25370541724958784,0.03786278209217392,-0.055872074057910684
2021-12-17,0.2179220872209786,-0.05003195038634087,-0.01694884470254032
2021-12-18,0.20884648101065473,-0.017044971984114005,0.017878304451902603
2021-12-19,0.2500997184200404,0.017608040534523056,0.0018230427057381452
2021-12-20,0.23746660412972354,0.003561569393231878,-0.004188341729105241
2021-12-21,0.24404230062721943,-0.003112034657886481,0.03531167354169607
2021-12-22,0.2839974329979462,0.037022384218368065,0.03658158620849409
2021-12-23,0.24087288197517864,0.04277975416755109,0.10413986196942694
2021-12-24,0.28761737410001054,0.11116625993039908,-0.056891131647880226
2021-12-25,0.25034759521751937,-0.040654714750769316,0.041660271984468276
2021-12-26,0.23817294472048012,0.046623717484814364,0.001742524967675666
2021-12-27,0.2515101575456633,0.010589804189816698,0.038455268192122076
2021-12-28,0.24246989709283895,0.047036998078170245,-0.07738810067921172
2021-12-29,0.1816179911301692,-0.06781738563599565,-0.05208192590389034
2021-12-30,0.21074883146427936,-0.050026114095461205,0.020547574253030353
2021-12-31,0.24947085464805951,0.01882545399584573,-0.0376435759837736
2022-01-01,0.22142681741111403,-0.0349484551374335,0.04976273837078898
2022-01-02,0.2666877895419777,0.04932551445990091,0.00041164538076597174
2022-01-03,0.23608274420037745,0.006309708310127504,-0.04147098366530044
2022-01-04,0.2223367893819077,-0.036941519832303205,-0.007481541871900454
2022-01-05,0.22667725822481444,-0.006665588073274609,-0.05962806110780265
2022-01-06,0.18620255157097354,-0.05869876014315442,0.0354496183460028
2022-01-07,0.2228654567697017,0.03265231793439241,-0.054897163909812176
2022-01-08,0.1970791683353852,-0.05180624111140328,-0.01997243604557986
2022-01-09,0.23557187895567822,-0.021994607300684976,-0.01171534532138641
2022-01-10,0.23948684213922355,-0.013412813386058653,-0.03974221162193281
2022-01-11,0.2349276190867009,-0.040916222076599465,0.04951622921848623
2022-01-12,0.2591970424389416,0.046617977658783866,0.09563899410627956
2022-01-13,0.2688282400311639,0.09927885082409232,-0.05635865726165797
2022-01-14,0.21284968967042417,-0.045073545581517216,0.04560955764663317
2022-01-15,0.24947701743251116,0.047716332475066375,0.0039994004733234926
2022-01-16,0.2420927158278321,0.0106566666752618,0.08240725086918697
2022-01-17,0.23901454473657502,0.08858982092994866,0.12400933358263727
2022-01-18,0.21942353740322496,0.1375854451029075,-0.08557675208875624
2022-01-19,0.23974128058856614,-0.06647272656082581,-0.08783841009884266
2022-01-20,0.22338181818971847,-0.08284457935406225,-0.06433628371100271
2022-01-21,0.21114210732524086,-0.06585422278195843,-0.11395017814873376
2022-01-22,0.12431408953191969,-0.11858772616969224,-0.05148924061765143
2022-01-23,0.1808372348565861,-0.06167177213607368,0.04997305642784894
2022-01-24,0.2569661597306201,0.04075264701017138,-0.05133532865827306
2022-01-25,0.24313157635737248,-0.05195109150305839,-0.021748757877314288
