Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-10,0.32335134644349317,0.07223649823574352,-0.09597186387280848
2023-06-11,0.3002656239219821,-0.015762123739028633,-0.000997654356700818
2023-06-12,0.3232184003418901,0.05677067245441081,0.002460197900714177
2023-06-13,0.32139212571211573,0.06995355735523501,0.019565728196721952
2023-06-14,0.3236169512961595,0.09215389961116704,-0.011362452873669632
2023-06-15,0.2922337982247267,0.068521122505671,-0.04309556322520193
2023-06-16,0.3358949104726445,0.033539759677155834,0.009049111215336202
2023-06-17,0.35278600443408337,0.07643034393231263,0.02440974812878624
2023-06-18,0.3355363679734005,0.0987873625423279,0.0011176384477738824
2023-06-19,0.32118850149417355,0.08307342613297242,-0.0019274540628551958
2023-06-20,0.3444066742328271,0.07906964882374057,0.031807780613299155
2023-06-21,0.3819607764439734,0.11150512382238253,0.03387496146036499
2023-06-22,0.3944745388633262,0.12120046185189004,0.00048785110065863743
2023-06-23,0.33912954819243346,0.0933760273427362,0.05432488110905938
2023-06-24,0.36244719502800926,0.14298991539942363,-0.01837167571836915
2023-06-25,0.3324916972769163,0.08184945454895387,0.03667363429646485
2023-06-26,0.3312012425788815,0.12582580944129718,-0.032940458796246075
2023-06-27,0.32476906532144234,0.06402790146703308,0.0136464188310262
2023-06-28,0.3433699381867008,0.09793672641811058,-0.04273763492449756
2023-06-29,0.3117540769505318,0.04573074373615116,0.020944122052077973
2023-06-30,0.33864853941143913,0.09718349474009469,0.036625967215189376
2023-07-01,0.33096219500836277,0.12160491585169408,0.03370771309076948
2023-07-02,0.33343368433093623,0.12708296396302132,0.028031396608403186
2023-07-03,0.3313085860102234,0.12617251143953756,-0.01509189956232422
2023-07-04,0.347216467711954,0.08562374423136232,-0.013395248542249922
2023-07-05,0.32064329290464677,0.07892307787951669,-0.02624457494160289
2023-07-06,0.3204047050980918,0.061915905522555326,-0.0357799762683526
2023-07-07,0.30814879762432845,0.04638255102647193,0.01737131875267114
2023-07-08,0.33969189532438193,0.09291062607017686,0.002168943037725363
2023-07-09,0.3275921259341228,0.08608446415200843,-0.009294362728116514
2023-07-10,0.324763774287522,0.0752407186128492,0.010884242587155575
2023-07-11,0.33618457195871443,0.0932199610669564,0.014777624870831667
2023-07-12,0.33661721229895925,0.10109955777275692,-0.01227986338668967
2023-07-13,0.3230021348982852,0.07746774993371974,0.07437811371732267
2023-07-14,0.363892739248886,0.15970596223696965,-0.016858228140602356
2023-07-15,0.2984080514358549,0.08769855751660272,-0.003802946610476462
2023-07-16,0.3250905518136129,0.08968891029912496,-0.02318702276449334
2023-07-17,0.3261262515748502,0.06804333746676061,-0.0006444184643164153
2023-07-18,0.3246372867209839,0.08421640363094252,-0.023832928528443615
2023-07-19,0.3183029755731983,0.0625343491640542,0.0033217556538292945
2023-07-20,0.32829988377778463,0.08403603347189992,0.029089628648026517
2023-07-21,0.3240741276527377,0.11319154119296515,0.02573355053834136
2023-07-22,0.33086564852305145,0.11782214769303723,-0.0336085286358436
2023-07-23,0.32450569397773243,0.06266931511005192,0.016580828368322302
2023-07-24,0.3375758778922737,0.10131984301648944,-0.03425361795022884
2023-07-25,0.299449287868752,0.05663874227505761,-0.007621212931252852
2023-07-26,0.3254691109968846,0.07369211956950816,0.011767410531996265
2023-07-27,0.33058601847255176,0.09393133528436093,-0.0008634679789024933
2023-07-28,0.3228347553514048,0.08600557867962766,-0.003203348191971097
2023-07-29,0.33050049274879,0.08302705798640808,0.006828319389740983
2023-07-30,0.3292393175483248,0.09237092757490428,-0.01264393571352703
2023-07-31,0.32545242400077967,0.0750814460260345,-0.015065150279539741
2023-08-01,0.3259860677053492,0.06928514849483314,0.01737171912919951
2023-08-02,0.3435807695490567,0.09907916747383672,-0.027478769600018455
2023-08-03,0.3122266987407176,0.060410588936580245,-0.01561625095959534
2023-08-04,0.32663557104336327,0.06458641264059817,0.001821557392305213
2023-08-05,0.3238069722741521,0.08043828462353941,-0.003834904510063562
2023-08-06,0.32578194203935595,0.0777124060180514,0.005787607440922634
2023-08-07,0.32687416026132077,0.08740353496024889,-0.007581167760715717
2023-08-08,0.332142056764237,0.076425761283752,0.019997060434296162
2023-08-09,0.3482170292047879,0.10215435492568381,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.0869619659128682,-0.011014031626152096
2023-08-11,0.32412791733803026,0.07529898384697997,0.000961679572471046
2023-08-12,0.3270742757677567,0.08419214637477213,0.006194750807160769
2023-08-13,0.3285476371165288,0.09046920357354571,-0.009732125254321444
2023-08-14,0.32362602836888854,0.07622100815433064,0.0003870275453589433
2023-08-15,0.3315687846951345,0.08336021404085803,-0.035866992095826555
2023-08-16,0.32022792917595133,0.047902448466591085,-0.030915097556754534
2023-08-17,0.31049060422102137,0.04411734571198389,-0.05010879607129625
2023-08-18,0.2497054217116439,0.020655775197304438,0.01650038131243476
2023-08-19,0.2900181200978249,0.0792077745327151,0.0012353968874560133
2023-08-20,0.31632262764361485,0.07483746060270469,0.0005132620415588208
2023-08-21,0.3224404111496266,0.07599335937976348,-0.01923915464474136
2023-08-22,0.3192498021299315,0.05754465301339229,-0.0028934726669697956
2023-08-23,0.3185492391648399,0.06996725198401799,0.015147471700460402
2023-08-24,0.33717492439188135,0.0898094254207733,-0.014962654855205463
2023-08-25,0.3156475350319816,0.0650586363546155,0.014532036698622517
2023-08-26,0.3189923678221458,0.09023079299725145,0.003972631408620345
2023-08-27,0.3218416282927379,0.08454036627337658,-0.0026622406081711135
2023-08-28,0.3266789469239928,0.07791431862613107,0.025004237600773922
2023-08-29,0.3248774656748896,0.10432526878835136,0.014358124738637363
2023-08-30,0.38471319415918437,0.10000242419279792,-0.029793197145334325
2023-08-31,0.3197721685201831,0.05696435338964512,-0.060654014471357036
2023-09-01,0.2765452369889996,0.016210979396223513,-0.012655350822321764
2023-09-02,0.312922376930727,0.0506480969919032,0.01082445664890749
2023-09-03,0.32311351491833307,0.07712841381052038,-9.431942527861882e-05
2023-09-04,0.3262545004831381,0.07250394898692769,-0.0019350024188025474
2023-09-05,0.31770304070890454,0.071591344036124,0.0008212172137151219
2023-09-06,0.32137645825289596,0.0746738637045814,0.002935429418075482
2023-09-07,0.3215130208346544,0.07775648926582002,0.004027478844771779
2023-09-08,0.3421061056618875,0.08015805394481723,-0.008690364112940224
2023-09-09,0.3138568769140271,0.06858798552899881,-0.0023683909272155116
2023-09-10,0.3230004564654809,0.07253353108508898,-0.02088987589790194
2023-09-11,0.32133715617599634,0.05402024034433839,-0.04049446036319309
2023-09-12,0.2971631634598033,0.029587586901303142,-4.3653099469683646e-05
2023-09-13,0.34552809209020197,0.06218241379896172,0.003887830212745921
2023-09-14,0.34081631810384394,0.07075185741670209,0.013863541135173726
2023-09-15,0.3389400850676356,0.08382055628487772,0.020288424018434018
2023-09-16,0.33072803925958283,0.09450179469659581,0.010558448770942312
2023-09-17,0.32561953635287644,0.08926782042364945,-0.026861104053667158
2023-09-18,0.3246828363446479,0.052540930452628976,0.00828564945066186
2023-09-19,0.3339672357569423,0.07932803621782569,0.011610959776922598
2023-09-20,0.34345794210344316,0.08650773947031043,-0.003955306844856932
2023-09-21,0.32606505762295157,0.07359606486640913,-0.030876120052819776
2023-09-22,0.305749954450091,0.04440469477996545,0.0013358786616217513
2023-09-23,0.3230917824561903,0.06862826469216943,0.0032814208628389346
2023-09-24,0.32393551566877576,0.07360168063122785,-0.010555827931545905
2023-09-25,0.3119793598052514,0.061605321478521935,0.018300281167340976
2023-09-26,0.3238400613456971,0.08806128617399112,-0.01235866438765779
2023-09-27,0.32032976132431834,0.06323690762233225,-0.00578215968466994
2023-09-28,0.3288655854507603,0.06559903089278496,0.020821858481526578
2023-09-29,0.3498215446020012,0.09157889951124343,0.0006454232528100808
2023-09-30,0.3249439244853214,0.077535300523349,0.006943595011169435
2023-10-01,0.32862782431166515,0.08247767123451855,0.03718413656896871
2023-10-02,0.36325686195567464,0.11372964563771104,-0.032688673639714165
2023-10-03,0.3158153992811119,0.052002233036408496,-0.011904309703939377
2023-10-04,0.32383551081392525,0.060788337856948704,-0.006641783019892427
2023-10-05,0.33957561438904094,0.0643606803807597,-0.006095091340622559
2023-10-06,0.31458724666235227,0.06463624515939914,0.012229397088615318
2023-10-07,0.34426796627735357,0.0825316163651959,-0.0038337202740433888
2023-10-08,0.3298475023098639,0.07045261804587,-0.010320297823521238
2023-10-09,0.32651739573030625,0.06248814105659184,-0.03470847054373574
2023-10-10,0.31458609840935914,0.035738507626511984,-0.016804141544308843
2023-10-11,0.3173928531979193,0.046136532321720214,-0.019717329167066755
2023-10-12,0.3049942884886221,0.042827913080979885,-0.01729753284570482
2023-10-13,0.3169776056473026,0.043636429448045355,0.012864044762401928
2023-10-14,0.3266234393826881,0.07301404552287938,0.003935927655482178
2023-10-15,0.3239494562076253,0.07058480962832014,0.004980980697274834
2023-10-16,0.3356992533760561,0.07315450962534231,0.008263375341244421
2023-10-17,0.3755689058678531,0.07790646697919112,-0.029736645411244027
2023-10-18,0.33108903454071203,0.04196618447581946,-0.005075228467010869
2023-10-19,0.32758723847768856,0.0584962672094651,-0.0020683610644537708
2023-10-20,0.3427463620940223,0.06283400056440103,0.01956691427157791
2023-10-21,0.36328165202674256,0.08532912045591323,0.04804873137562433
2023-10-22,0.3430237420032327,0.11977428124160872,0.015111112749666472
2023-10-23,0.34080483972013553,0.10144905588738795,0.0881554893346856
2023-10-24,0.4257219216033814,0.17043119441236398,-0.03817060912294089
2023-10-25,0.3729032272010606,0.06211639198283647,0.023163796547620873
2023-10-26,0.36181261901528217,0.10373691178162181,-0.01149374781993686
2023-10-27,0.3325611028403159,0.0738216696064371,-0.023189703366910855
2023-10-28,0.32974579625874867,0.05568725155759613,0.009839125059834393
2023-10-29,0.3397317647520772,0.08204586025448224,0.03117076383626218
2023-10-30,0.3477278023556405,0.10711728086026806,0.04865141308189946
2023-10-31,0.33533040251134594,0.13163597706720886,-0.017081285824569404
2023-11-01,0.33909303574224126,0.07482526452561533,0.0609775563609228
2023-11-02,0.35701006624747933,0.14270479384117896,-0.020404279864666263
2023-11-03,0.32386572833089566,0.07581810883957885,-0.0042902274006892845
2023-11-04,0.32766573793443143,0.08025367700024799,0.016278382890743796
2023-11-05,0.34292633799253736,0.09872909526302087,0.017438492761524493
2023-11-06,0.33371979166022037,0.10335078559407385,0.04016215555181645
2023-11-07,0.33419045575256767,0.12833903132889923,-0.007489520079332805
2023-11-08,0.3444888114226359,0.08786778475072854,0.024491356883434432
2023-11-09,0.34176496805704026,0.11264473607351988,0.006889579505183158
2023-11-10,0.36551836251463854,0.09984439135549605,0.04103459364202238
2023-11-11,0.3569196083736603,0.13222008107337468,0.046539900324181475
2023-11-12,0.33622259615516725,0.14592091034931065,0.027382920712804328
2023-11-13,0.33609805083540856,0.1332952186322578,-0.06145084038926286
2023-11-14,0.32101925892665406,0.04422159229391465,-0.03123210644483038
2023-11-15,0.30733045605584763,0.053201545333668276,0.06755135326521298
2023-11-16,0.3931895482255179,0.14696965542824092,-0.03809017888951817
2023-11-17,0.29689311035052945,0.06157981377782895,-0.021854910990427585
2023-11-18,0.34369073900734826,0.06335512978136837,0.009200766827883388
2023-11-19,0.3342566125734354,0.09048907660807304,0.02848340080403791
2023-11-20,0.3562170526180708,0.11446275568769804,-0.025964777757571802
2023-11-21,0.34137075019698315,0.06743622420473638,-0.08153681264280065
2023-11-22,0.2909857990594862,0.00285194442993153,0.05663857517262147
2023-11-23,0.37406642732990747,0.12259074974228845,-0.007570551584402587
2023-11-24,0.336481159929626,0.0807637253831246,0.021137456181161363
2023-11-25,0.34821006966710577,0.10552105043369409,0.016489382074069404
2023-11-26,0.3405070157898109,0.10684761057372016,-0.0009404039954797914
2023-11-27,0.32860941861573245,0.09170411507181764,-0.031043454175466282
2023-11-28,0.3299075581305946,0.0592301384664804,0.02099996607620354
2023-11-29,0.3501496238320243,0.10272787311846998,-0.01965224466556886
2023-11-30,0.3389384502504509,0.06988510390043312,0.05600220002577548
2023-12-01,0.33344549154195313,0.13961123243460927,0.0016372928397682567
2023-12-02,0.36143443150440646,0.10031990146631364,0.017948470177925557
2023-12-03,0.360703567686242,0.11229049307383954,-0.004826106121090616
2023-12-04,0.3551293350323217,0.09195278718337119,0.014308874439520445
2023-12-05,0.39145813011177033,0.10728564955125108,0.04933892686793446
2023-12-06,0.3980226616635605,0.1448216133872653,0.022178567277551083
2023-12-07,0.34645905077937655,0.12831132617087593,0.03290835722804088
2023-12-08,0.3356996828221295,0.13874161806244167,0.09064854264783374
2023-12-09,0.362890880291145,0.2000157586821094,0.03979519544697343
2023-12-10,0.3354537424313353,0.16614676675812623,0.031016262814442794
2023-12-11,0.3432057186432935,0.15624182563901168,-0.09055049484339049
2023-12-12,0.2816431055715558,0.03332924717475949,0.060376888953179435
2023-12-13,0.33599902316472274,0.15405763799124106,0.06604777471990755
2023-12-14,0.3691268042433524,0.17923092624624726,-0.011938059013664695
2023-12-15,0.34615162096516094,0.11254906681140531,-0.07782286903492709
2023-12-16,0.31606249519064455,0.03539814862876178,0.01839918153676067
2023-12-17,0.3434932625345919,0.10933768458288906,-0.04229695738987264
2023-12-18,0.31803353068579376,0.05845106958961965,0.012500544411717884
2023-12-19,0.3663858275430112,0.1032958702222766,-0.02369162897668578
2023-12-20,0.3338805146041537,0.07450058196026665,0.03340669824053086
2023-12-21,0.3719753668018182,0.1266828517562475,0.18589915738965093
2023-12-22,0.35058810843630894,0.2911275319586173,-0.049090376592507826
2023-12-23,0.34727482708358615,0.10010419229859635,0.04576423490304849
2023-12-24,0.33685880346412134,0.16502081631203636,0.036012724675933284
2023-12-25,0.32475326412358285,0.16402675713073234,0.06504245002629794
2023-12-26,0.3518763992849472,0.1947695179993585,-0.04469281445289124
2023-12-27,0.3166745618089113,0.09501425180050482,-0.013247093918023558
2023-12-28,0.35864036080632644,0.10551891693927073,-0.029523233385361846
2023-12-29,0.32232967483136044,0.08515732779361684,-0.0188327565188684
2023-12-30,0.3252004989998678,0.08816525185414692,0.009377483509288478
2023-12-31,0.33796001663998254,0.11346820486697773,-0.021133875511644747
2024-01-01,0.34121654531608137,0.0892125681422895,0.04737730791548783
2024-01-02,0.383378334950498,0.15207104418044848,-0.02192411966318337
2024-01-03,0.3646828629876815,0.09691154823294124,-0.09612735501232363
2024-01-04,0.29930728858472655,0.013936074744866023,0.030925823310780264
2024-01-05,0.3669211126348504,0.11818725394655294,-0.05686940231899985
2024-01-06,0.3437795338517855,0.04755710232737309,-0.04207394525095353
2024-01-07,0.3384364398943731,0.04930075416952118,-0.03474855587316792
2024-01-08,0.3400861326504909,0.05236905504060951,0.08095207025151627
2024-01-09,0.40781592811614686,0.1661924041139755,-0.049531551343932466
2024-01-10,0.3343429060496277,0.06271849872119684,0.11311488145294346
2024-01-11,0.3561109218100995,0.20894237814095007,0.024384781745220147
2024-01-12,0.3396543503123457,0.15162222961800453,-0.07590661131622489
2024-01-13,0.26387095039152975,0.048650254255548475,0.0060433708953892785
2024-01-14,0.3300039066415703,0.10597295259116124,-0.03829606990416245
2024-01-15,0.3081580931560328,0.06730339400039531,0.025903691978598268
2024-01-16,0.3506779565546463,0.12232563066068236,-0.0033797353616784424
2024-01-17,0.3532013987038969,0.1031820890412889,-0.021006701426932492
2024-01-18,0.33203727704360375,0.08401425201542034,-0.045676101357180435
2024-01-19,0.3040195142234605,0.05407104394614559,-0.01911966418746151
2024-01-20,0.34155616605242756,0.07120318761087385,0.0034695794000062655
2024-01-21,0.3387713248326101,0.09466107614253372,-0.01356506236139671
2024-01-22,0.33566529306684423,0.0829463762788345,-0.07239980918243322
2024-01-23,0.2879968439148417,0.02234123039018554,0.003388617697919503
2024-01-24,0.338602569508371,0.08248003255984915,0.016454603349331364
2024-01-25,0.33999994434634573,0.10442850908479118,-0.003949195802275606
2024-01-26,0.33340680038308257,0.09148422467911232,0.03639671964744072
2024-01-27,0.38253430822297396,0.13152708152482084,-0.00037459414492315205
2024-01-28,0.3528020563688603,0.10493652235344153,0.02502207161409772
2024-01-29,0.3413470964697378,0.1286087343116611,0.026531193297258688
2024-01-30,0.3712844139946814,0.13457642640221912,-0.027236864567833707
2024-01-31,0.3380673510723149,0.0844172974894859,-0.027450226692748096
2024-02-01,0.33340646702223964,0.0737140974279209,0.020141778101999235
2024-02-02,0.35183709016586207,0.11494183612753006,0.021168326798351598
2024-02-03,0.3447482071043204,0.12342539309286193,-0.015260711038117769
2024-02-04,0.3373130549446621,0.09115025956708123,-0.024284011202376787
2024-02-05,0.33049608465763036,0.07583853782151895,0.009007681110920126
2024-02-06,0.34040867249205853,0.10361360962768429,0.011642060379132015
2024-02-07,0.3496461429930875,0.11084001523248332,0.01952161310377889
2024-02-08,0.3698798607667708,0.12182781062771886,0.01068882399699416
2024-02-09,0.3674988275062745,0.1171441994971798,0.02484614537661274
2024-02-10,0.3876728339844959,0.1318869173327346,0.0023311852299981854
2024-02-11,0.3651597528185988,0.11341052223329995,-0.015680225419817662
2024-02-12,0.361414022574019,0.09289889581458577,0.03451917396167269
2024-02-13,0.383126053987743,0.13723981739340574,0.0024811877164170088
2024-02-14,0.3492234360582209,0.11427620258819648,0.039471316294187354
2024-02-15,0.3903222000358113,0.1485722847772406,0.015558221091678282
2024-02-16,0.356793345933788,0.13313629076966493,-0.015946108688768335
