Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-13,0.23022593282047943,-0.4123622560194331,-0.018822598692165224
2018-11-14,0.2318718323205733,-0.4198974132121531,-0.12537579194703682
2018-11-15,0.13332756846275018,-0.5267577996702335,-0.016842047997098524
2018-11-16,0.20335058768836944,-0.4626197712317124,-0.008589175329965627
2018-11-17,0.21192097413634414,-0.44294754510603473,-0.0049322583871504455
2018-11-18,0.22239630686842382,-0.43051946804045027,5.306737586473005e-05
2018-11-19,0.23887859629778596,-0.4221660552310076,-0.17610087647685485
2018-11-20,0.08678424836278253,-0.5969096242496783,-0.12941320031086664
2018-11-21,0.12313779331852537,-0.6003939766044475,0.05241618904455633
2018-11-22,0.23727603595582103,-0.44928930776915266,-0.05945387328582153
2018-11-23,0.16419858199123816,-0.5199250069573429,-0.011564188904566643
2018-11-24,0.21060034799239702,-0.48441628705579776,-0.08593497975098979
2018-11-25,0.10494011439658557,-0.5539888916609579,-0.010931639545572658
2018-11-26,0.23723493733686318,-0.5051806245157513,-0.05448693222718008
2018-11-27,0.153968435653546,-0.533230451549882,0.01581396875348933
2018-11-28,0.22453877388053023,-0.47371182162958725,0.21238178943423044
2018-11-29,0.3284483479924294,-0.2545170090394393,0.0656987771104665
2018-11-30,0.2419259319872804,-0.314492722063886,-0.09214639705699175
2018-12-01,0.16790416082596593,-0.46922788504421753,0.04934021833921215
2018-12-02,0.26190900919674576,-0.3835619182402765,-0.014755039270243917
2018-12-03,0.21622416760901508,-0.425396639159473,-0.07572907514074073
2018-12-04,0.1600895619625522,-0.5016751739714427,0.04085957791406894
2018-12-05,0.23318432143711298,-0.41236105807978163,-0.03430999435665741
2018-12-06,0.16877439452639997,-0.4678125430532587,-0.08384653577404652
2018-12-07,0.14709789914921245,-0.531223436494467,0.030089013546557002
2018-12-08,0.18060956985317933,-0.4453392608420419,0.016924196741298875
2018-12-09,0.22372357771699924,-0.4401891879856503,0.015458313542060748
2018-12-10,0.25496148637936855,-0.43170194775267845,-0.021616449222904132
2018-12-11,0.19102109892537555,-0.46396824443241114,-7.518407401650663e-05
2018-12-12,0.19452198537667265,-0.44994792451739407,0.004653964608975174
2018-12-13,0.23416146729645604,-0.44371890083379517,-0.021066156436584875
2018-12-14,0.16842355986193702,-0.46611264128366336,-0.021681086387876206
2018-12-15,0.19106901409855936,-0.4727534920805474,-0.0003910586233885971
2018-12-16,0.2095933202164577,-0.4574820049819954,0.01852405011093313
2018-12-17,0.21948993749366164,-0.434408297318845,0.08708164346840279
2018-12-18,0.30234053250388904,-0.3582531686225465,0.04242184202025906
2018-12-19,0.27537444189418725,-0.3666717583377217,0.04986643406971915
2018-12-20,0.24202902059967357,-0.3655165095474704,0.11289852985193992
2018-12-21,0.32862239431692153,-0.29229967245270494,0.14474664761514913
2018-12-22,0.18353782010589903,-0.22596118044084124,0.04562106742183921
2018-12-23,0.255753518836352,-0.28671334893781575,-0.005959931274527937
2018-12-24,0.22486744948517412,-0.3501169336912149,0.007718359227859452
2018-12-25,0.24645031011674945,-0.35887085892767967,-0.05110089036291832
2018-12-26,0.16239292920593407,-0.425262802898144,0.02155407546695602
2018-12-27,0.22494387842394303,-0.3805317351098778,-0.10022516860187948
2018-12-28,0.1670502100121265,-0.4923200668793415,0.11979773009954237
2018-12-29,0.28642453045338456,-0.3128646718840824,-0.04329038247026072
2018-12-30,0.20007049264323484,-0.42100617854281275,-0.0049508560830670255
2018-12-31,0.23234596052813394,-0.4087234557035373,-0.05914247312345533
2019-01-01,0.19198925342205087,-0.460641530942147,0.03479927118699042
2019-01-02,0.24508048912766256,-0.38793173820862936,0.03154772890836739
2019-01-03,0.24547471539435328,-0.37522220206702084,-0.0036769813950059856
2019-01-04,0.2013331314402862,-0.4003441058587849,0.0702000340645644
2019-01-05,0.22617700891379577,-0.3338711542950712,0.040879958435906284
2019-01-06,0.21881677805182953,-0.333827058511857,0.030094050513969572
2019-01-07,0.283194233330617,-0.3368474133700481,0.02344976315618073
2019-01-08,0.21975850811610087,-0.3371795957675139,0.10474474295359508
2019-01-09,0.2268802060702697,-0.257122630776883,0.0746441291280997
2019-01-10,0.22625354112888196,-0.25285934944579935,-0.09925222929572038
2019-01-11,0.13146513669909332,-0.42294204028861104,-0.024490730078848503
2019-01-12,0.21318421050551528,-0.401837963471535,-0.06574790950593114
2019-01-13,0.20863836652369816,-0.4480908684659002,-0.09978364644992005
2019-01-14,0.1888935877074136,-0.5044417167594752,0.18646708045565868
2019-01-15,0.2545838686010269,-0.22989663135400074,-0.062084685546746524
2019-01-16,0.20350483126394003,-0.4087895237401966,0.028152738903397433
2019-01-17,0.22443951911390592,-0.35664824893252334,0.006179887080921735
2019-01-18,0.2280111104252036,-0.36753189401820974,-0.019762372410959197
2019-01-19,0.21521329937338507,-0.3942207252215666,-0.008188390594973984
2019-01-20,0.24064179116051765,-0.391119377501834,-0.027885736649119322
2019-01-21,0.1901312117744114,-0.41207459746326247,0.07069563741124862
2019-01-22,0.2105258981011371,-0.3237857327347631,0.031454131171334436
2019-01-23,0.2267432260050608,-0.33395529639207,0.008128725335500088
2019-01-24,0.2147885050212217,-0.35428763138042285,0.015655747982995703
2019-01-25,0.22603659601305903,-0.3447388873320456,-0.008296626625509515
2019-01-26,0.21900394340056284,-0.36882271029003144,0.06863399603605524
2019-01-27,0.221965895066897,-0.2967686154050173,0.019344457444520274
2019-01-28,0.2152630089856551,-0.3244705393904028,-0.08413108286915022
2019-01-29,0.18727084067253053,-0.4252331136530989,0.012439479368962315
2019-01-30,0.20797442133333366,-0.3702089607523331,-0.0010255327701310128
2019-01-31,0.22834921782703077,-0.3725801120721979,-0.07143320632383197
2019-02-01,0.21251028988760634,-0.4475869172758582,0.036673626979667376
2019-02-02,0.2253450054319437,-0.36446684952469655,-0.004585095676580211
2019-02-03,0.22910317724251428,-0.3824093982182073,-0.025840426604927007
2019-02-04,0.20737174819084192,-0.4037919099965732,0.06020663284040238
2019-02-05,0.21501794693811593,-0.33350803344448954,-0.026611959673349166
2019-02-06,0.2228411778717092,-0.38960050726022466,-0.02360959519443999
2019-02-07,0.2041942831825212,-0.4011826969615795,0.005618400794794448
2019-02-08,0.21333828761018925,-0.37834607498724937,0.04124962267062399
2019-02-09,0.29415240977675516,-0.33716756675674864,-0.020574959960879647
2019-02-10,0.23107100384110701,-0.3826260003055433,-0.017738968650155857
2019-02-11,0.23196985937233983,-0.39163836130546814,-0.04367959414108384
2019-02-12,0.21064756471196233,-0.4276737782833693,-0.004270858449918558
2019-02-13,0.22439608163745817,-0.399067579762018,-0.014394661829423542
2019-02-14,0.21595563659530992,-0.4053934060942881,-0.020029040573699107
2019-02-15,0.2169979464433629,-0.41098107994862376,0.012086405481409818
2019-02-16,0.21980981886323114,-0.3842846030168303,-0.0036669267036375922
2019-02-17,0.22549507135357238,-0.39075074927271203,-0.006069432716919564
2019-02-18,0.23175499799775778,-0.39315567809755203,0.04716448992796579
2019-02-19,0.2862226425953507,-0.3400186124132327,-0.0005999832619781973
2019-02-20,0.24115321691748193,-0.3697401797033515,0.009838944553844216
2019-02-21,0.24263356845123063,-0.3648996634260735,-0.015878764227208707
2019-02-22,0.2168717298279912,-0.38885983528311874,0.014735554574633014
2019-02-23,0.23656184081100484,-0.36700535520637967,0.012810030569080233
2019-02-24,0.2624218451700351,-0.3617922543760703,-0.06724128071560478
2019-02-25,0.14582472238881117,-0.44305840653802386,0.030564625097028765
2019-02-26,0.23296019822184277,-0.3743694564200486,0.0027894615507330456
2019-02-27,0.21616031558392024,-0.38222206667509084,-0.010470852010813015
2019-02-28,0.21853187002318997,-0.39389462205367787,-0.011042025025027826
2019-03-01,0.22263900294283268,-0.3976217916636613,-0.006386088284797411
2019-03-02,0.22237243107806925,-0.39812827328802225,-0.03149932363985623
2019-03-03,0.22406373115856404,-0.42215091842387586,-0.009242836102451722
2019-03-04,0.21822572905613846,-0.41154492435053314,0.011532429623295346
2019-03-05,0.19956248592345638,-0.3821951897081246,0.03948244140462851
2019-03-06,0.2546965074508183,-0.35077650630988844,-0.022701432351357166
2019-03-07,0.22775906742401375,-0.3979795251621212,-0.010211590902208719
2019-03-08,0.22715389192403102,-0.39698351178044655,-0.028055140564009238
2019-03-09,0.219558182494481,-0.41869915624798226,0.01439825856890764
2019-03-10,0.24129776746455,-0.38153173949860664,0.005345620845160886
2019-03-11,0.22291636539910797,-0.39105506206999285,-0.0286702836295271
2019-03-12,0.21157342529306433,-0.41719678677197125,0.005730974840735193
2019-03-13,0.22433729576867556,-0.39372399726953855,0.0017394052344675884
2019-03-14,0.22106750672663367,-0.39477389563610377,0.01159108933284224
2019-03-15,0.22802336442524584,-0.3827718017175723,0.02380183813328918
2019-03-16,0.23310811935075115,-0.3648546776441761,0.00893859474788148
2019-03-17,0.2458187804710139,-0.37161764265254194,-0.009847600913425457
2019-03-18,0.22312023920473933,-0.38896112905501523,-0.006845138650136502
2019-03-19,0.22578103867484067,-0.390863107333562,0.00203750481442688
2019-03-20,0.23424304689645226,-0.38541747909735813,-0.0008228051050259806
2019-03-21,0.22926536845784184,-0.3873054514948242,-0.02691297701836205
2019-03-22,0.21203060560538844,-0.41536950122876615,0.013364212553014083
2019-03-23,0.22145385924105376,-0.385134570895183,0.07079750657545131
2019-03-24,0.22633554227849118,-0.3178607179496127,-0.044939131664230025
2019-03-25,0.22123724587114246,-0.40681694154577164,-0.02847366346133427
2019-03-26,0.20969749276961558,-0.4154664871206841,-0.00590416552916641
2019-03-27,0.22520171166587133,-0.4004404628743887,0.04104607504608246
2019-03-28,0.248634502952644,-0.35383076150705106,-0.009873256568734891
2019-03-29,0.22254369107892558,-0.38696092526398473,-0.0031683177133240707
2019-03-30,0.23078245092905902,-0.3890109924992249,-8.588335190888122e-05
2019-03-31,0.22889195618341773,-0.3868270733872454,0.009825755259438252
2019-04-01,0.2255669775161575,-0.3776962109941553,0.034822801201072645
2019-04-02,0.23757555913588746,-0.3486899246445394,0.09936916057079044
2019-04-03,0.38721250609455815,-0.2725204407437287,-0.035070021275964675
2019-04-04,0.27005692312671314,-0.3718292196179589,-0.0011155165378390797
2019-04-05,0.23343038964086915,-0.3668163252189496,0.04774624598318648
2019-04-06,0.2588676190222188,-0.3209216971492581,-0.014085012418021237
2019-04-07,0.24258255767361625,-0.36773499483161753,0.0736634827193083
2019-04-08,0.26189594675433625,-0.2913551646039707,0.06101312336309997
2019-04-09,0.254617402869739,-0.2792610350520288,-0.02564161199450014
2019-04-10,0.22078769013284116,-0.35422819109739967,0.005363001420353918
2019-04-11,0.2547645115596122,-0.34486070262195545,-0.119337339425996
2019-04-12,0.1842629555895119,-0.47258026435560696,-0.004245783294179503
2019-04-13,0.23065366945561117,-0.40373763292594766,-0.008814634797792115
2019-04-14,0.23008914912914769,-0.3977631242441144,0.027915422976085527
2019-04-15,0.24336438524119686,-0.3589980954072538,-0.021325526481578226
2019-04-16,0.21215266501322638,-0.3937357194719029,0.020288012460839472
2019-04-17,0.26081007759767516,-0.3608569815321161,-0.009959547349016919
2019-04-18,0.23719631665634644,-0.3810919671621833,0.006924823479846081
2019-04-19,0.2418405134499224,-0.36744384857866796,-0.015282290136523144
2019-04-20,0.23472194370327593,-0.3859292181952494,-0.014105035925364856
2019-04-21,0.23880453145113378,-0.3907581509908633,-0.04656729649951795
2019-04-22,0.2288032545566825,-0.4260488476512605,0.005981383136669752
2019-04-23,0.2479667845462945,-0.3892325162080521,-0.0273735406490735
2019-04-24,0.26563500683031727,-0.4140225123181662,-0.043742235321696736
2019-04-25,0.21905195293491886,-0.4374542815347926,-0.018352300006383444
2019-04-26,0.1843559992996724,-0.42220741265531636,0.0364855051063807
2019-04-27,0.23806094689915192,-0.3671703188558837,-0.010727678929904528
2019-04-28,0.22862661219407343,-0.39489470195649945,-0.0023285144984981363
2019-04-29,0.23258662842209077,-0.3907453542453978,-0.032988943010727335
2019-04-30,0.22377930445007443,-0.421290626453513,0.048681706776477554
2019-05-01,0.24921683633626834,-0.3504500725495059,-0.00808465341733018
2019-05-02,0.24297954668480237,-0.38337277800749225,-0.006489962266454328
2019-05-03,0.25281038564023284,-0.388879540851927,0.017600862692815168
2019-05-04,0.2827998831153664,-0.3676988458710766,-0.027585888501747244
2019-05-05,0.25252199650252827,-0.4099128669492811,0.003893029298546204
2019-05-06,0.23284547616793816,-0.3883148589496894,0.01902887024827274
2019-05-07,0.2281715160320399,-0.3695567516019991,-0.0008385847543198226
2019-05-08,0.2520270630576942,-0.3802694271892184,0.03171074848244659
2019-05-09,0.25937057247119455,-0.3505181408596214,-0.05288187629779461
2019-05-10,0.2708859368285701,-0.4255199874373248,0.011585945776594914
2019-05-11,0.27444640773926743,-0.3840069940303965,0.06806633193566948
2019-05-12,0.3654948408776555,-0.318362432301738,-0.062381248077755226
2019-05-13,0.22712061625709623,-0.42351403923605435,0.03568627767112368
2019-05-14,0.358277659284445,-0.3567154259001364,0.1121215975858303
2019-05-15,0.2841790230105854,-0.2637419314591143,0.13096450859567366
2019-05-16,0.28113276442674895,-0.2077693713539519,-0.08081814786560677
2019-05-17,0.21600266458318806,-0.3834304163180908,-0.05898957286478566
2019-05-18,0.1718298991614624,-0.41354649294322154,-0.014692286246739622
2019-05-19,0.22195261728261606,-0.392309754192123,0.08746797088089456
2019-05-20,0.3548972571529383,-0.2921776359741597,-0.025864817295809767
2019-05-21,0.22875831552661374,-0.37021419572386716,0.01303428637531215
2019-05-22,0.2417395859258047,-0.35064196952172955,-0.056824136621794204
2019-05-23,0.20752223231973588,-0.41761720882523345,0.0055290566658515086
2019-05-24,0.263538361184942,-0.3775040557509528,0.02126165437577482
2019-05-25,0.25758034025992416,-0.3539675819051231,0.0025669573388049606
2019-05-26,0.25291231396172975,-0.3624071426817488,0.1123135511913263
2019-05-27,0.3190675311070148,-0.25274859027936447,0.10908095005230393
2019-05-28,0.27042203867675596,-0.2143817021716523,-0.012061248212950902
2019-05-29,0.24282962380861228,-0.31018921928603493,-0.02893064762149694
2019-05-30,0.24129813755117802,-0.34953230750460174,-0.07248453086999028
2019-05-31,0.205652165387459,-0.4137409799947771,0.053522245560259675
2019-06-01,0.26917919821250536,-0.3142272779208257,0.1235605586604888
2019-06-02,0.24525167778843837,-0.21671355848102625,0.024945612137896485
2019-06-03,0.26515505464715083,-0.27619116271060973,-0.1186034557796021
2019-06-04,0.18502663601522684,-0.42970572290394804,0.028284360909126213
2019-06-05,0.17237190150588155,-0.3341180847575824,-0.023519642089265
2019-06-06,0.2444208202696423,-0.37006114850203664,-0.04029796091403392
2019-06-07,0.2385504636619551,-0.39450555773970164,0.031012532378376655
2019-06-08,0.2656147032548155,-0.33513571273817133,-0.03958237969313262
2019-06-09,0.23337726276742643,-0.38841209613537364,-0.07844088156556259
2019-06-10,0.20838431822078363,-0.4423740646167551,0.051143888073213295
2019-06-11,0.27629245229598354,-0.3372137254265515,-0.013143013150673302
2019-06-12,0.23547905570257655,-0.370076020742117,0.07101726085712963
2019-06-13,0.2696098916542393,-0.2919778567331748,-0.02927215567949136
2019-06-14,0.25717130153282675,-0.3629241954299447,-0.0030073735672393946
2019-06-15,0.30071658663743683,-0.35394726853710123,0.010268375561874708
2019-06-16,0.2709847266235901,-0.34123590672208737,0.0033985930554642813
2019-06-17,0.26864725929387134,-0.3445940725622201,0.027467037975447667
2019-06-18,0.2896425376246068,-0.3202373067130395,-0.023960135386926863
2019-06-19,0.2273946262611659,-0.3623219124239565,0.005690379572208466
2019-06-20,0.2680390625774667,-0.34562515916899317,-0.017957367154901285
2019-06-21,0.27711913765392815,-0.36647712082666173,0.01861577030422694
2019-06-22,0.3188511623600423,-0.336685030565989,0.11211957495062073
2019-06-23,0.3105449923823329,-0.23488503732549582,0.0012853225387428697
2019-06-24,0.2774893597932806,-0.3045083110433424,0.025414761703803225
2019-06-25,0.27354430280596986,-0.2940761217689576,0.004470917409954552
2019-06-26,0.32586055034131434,-0.3126836429005939,-0.054981467950506825
2019-06-27,0.36607078450119523,-0.37631984201852964,-0.12406452873033352
2019-06-28,0.12226142704947307,-0.4696431676649935,0.05026582770147972
2019-06-29,0.3470632937534859,-0.33775104534024214,0.04025176736148718
2019-06-30,0.2261742232730679,-0.3162412950247169,-0.09988514931412457
2019-07-01,0.1529920760016239,-0.4414992773593922,0.022332103406725718
2019-07-02,0.21793974628862678,-0.35898171178353033,-0.019897696625598066
2019-07-03,0.26233396209989834,-0.38128008093842336,0.032854487787357584
2019-07-04,0.34945958121498677,-0.3334821094893945,-0.04951166738504947
2019-07-05,0.19816212863082505,-0.3986451811901395,0.014007037651655759
2019-07-06,0.22789511483013314,-0.3544734774006839,0.006323195893394265
2019-07-07,0.2683262825157886,-0.3510735340847053,0.08619724266181102
2019-07-08,0.27260823289478786,-0.2692413229525634,-0.011526821443877948
2019-07-09,0.32580478292260473,-0.3343809559322768,-0.003774946459724358
2019-07-10,0.2881701089275346,-0.3402943835207237,-0.06829279375625752
2019-07-11,0.22833947679726663,-0.40967415373122984,-0.1389538141672287
2019-07-12,0.1869646235534983,-0.5072508064129564,0.05770732339957111
2019-07-13,0.2832517839991002,-0.3551468539130438,-0.04073471405458759
2019-07-14,0.21719697246404834,-0.4131737066475134,-0.1145319593177596
2019-07-15,0.14341081464534433,-0.5013916915138732,0.004023527614212283
2019-07-16,0.2932362043153418,-0.41771600399561715,-0.1805748895920672
2019-07-17,0.11008574627254397,-0.5863003694334581,0.07861531749487989
2019-07-18,0.25067159968678787,-0.38321529917451214,0.12078598904583462
2019-07-19,0.33446853523076925,-0.28462829273505985,0.08308404950336883
2019-07-20,0.24594535322218647,-0.2725276790017386,0.03834992104832498
2019-07-21,0.2750978595093603,-0.29664114211757875,0.00010291421968333963
2019-07-22,0.2377513091105925,-0.3343889497869217,-0.090932582718665
2019-07-23,0.22630314564507792,-0.437031035566088,-0.08702163491640619
2019-07-24,0.20142154763412634,-0.4760379370508385,-0.013203434630374886
2019-07-25,0.233011095550971,-0.42553522768205543,-0.03551119742182688
2019-07-26,0.253920471469419,-0.4394505258899142,0.007470965834207203
2019-07-27,0.24253337296221567,-0.40320974649622654,-0.05767724610914724
2019-07-28,0.20701403698797805,-0.4570413141063887,0.016252401347937186
2019-07-29,0.24658900059711186,-0.4015363459336614,-0.012348092463543304
2019-07-30,0.2419365371734763,-0.414095914792008,0.0055163611086863585
2019-07-31,0.25372983138559313,-0.39702481357673625,0.013525823229415918
2019-08-01,0.29547774745287825,-0.38247968166852564,-0.01010472381553695
2019-08-02,0.28665690358879736,-0.3988497906364925,-0.022853718607506603
2019-08-03,0.2680096483438259,-0.41614273422698744,0.007736524157124254
2019-08-04,0.2835832085406569,-0.3934625661412787,0.02246772644251386
2019-08-05,0.27036241660653637,-0.3726426874092059,0.029805756641025836
2019-08-06,0.33137269680503145,-0.3564571982847897,-0.0630837843648978
2019-08-07,0.23739864322504722,-0.440295169882023,0.0001845972982534446
2019-08-08,0.29609956008447824,-0.4047359054898845,0.00964107168277127
2019-08-09,0.2609427231276076,-0.3898458082015748,-0.10094939918398431
2019-08-10,0.24963939994860596,-0.4955226381867144,0.034098690521199515
2019-08-11,0.21036585293419918,-0.3975275980522661,0.012434592063611182
2019-08-12,0.26257225742028645,-0.39464348948464867,-0.001691227667962863
2019-08-13,0.23949247511252025,-0.40250644556145465,-0.017218729349095744
2019-08-14,0.20527377486814125,-0.41873538768322005,-0.1379626492563323
2019-08-15,0.16210869658172378,-0.544101301447717,-0.006284200524563244
2019-08-16,0.26154659293587557,-0.46100699371766307,-0.03708088932675653
2019-08-17,0.24901258944140103,-0.47659010023614545,-0.0018871412014645798
2019-08-18,0.23473444703314428,-0.44628751047834925,0.051195891872437664
2019-08-19,0.25713199507782925,-0.3843768158582943,0.013977715782495983
2019-08-20,0.30226155108642416,-0.39759931976509844,-0.026907449173654945
2019-08-21,0.24348837539989,-0.4354192258161671,-0.05320276275376325
2019-08-22,0.19237779006656908,-0.4732148784518042,0.04944041618258638
