Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-01,0.035205922794641964,-0.2483973946770881,0.039595750259612164
2020-05-02,0.06885423767414167,-0.16660718294751353,0.02880794281789018
2020-05-03,0.0595880721658375,-0.16637805252005933,-0.022467305882731464
2020-05-04,0.036649155761603325,-0.21454608591799662,0.017444507416789972
2020-05-05,0.04738136715005581,-0.18466989735113426,-0.025149608761394094
2020-05-06,0.055967764533203734,-0.22359981654992378,-0.004349877662578986
2020-05-07,0.07351797739140586,-0.21306505224279082,0.0166423613328684
2020-05-08,0.116730294680357,-0.19054158598887572,0.01705120503298741
2020-05-09,0.03894461194718879,-0.18508093561926042,-0.00750354305973464
2020-05-10,0.020905205875083155,-0.20697042301503998,-0.1250149325786702
2020-05-11,-0.045989532640637876,-0.32746955505596986,-0.018652522101887725
2020-05-12,0.02504877714246767,-0.2500713657137492,0.03637020529764707
2020-05-13,0.06525576895580798,-0.18928090703950762,0.030246926456494766
2020-05-14,0.09622007860875925,-0.18065425027287763,0.01751470432483233
2020-05-15,0.09540725599275213,-0.18602313565879047,-0.02279904059969859
2020-05-16,0.005637384871219453,-0.22421877174579574,0.0030791834301082425
2020-05-17,0.049281720227568826,-0.2057670663524105,0.002669473904671001
2020-05-18,0.07698295610054195,-0.20372641455846807,0.022722954431836972
2020-05-19,0.051955282942731884,-0.18333576291710152,0.010368178038155065
2020-05-20,0.04607253061935168,-0.19021589750173273,-0.033368136563369614
2020-05-21,0.0248261443952682,-0.23399711807486812,-0.05073902476569746
2020-05-22,-0.0027270670966785815,-0.26121255450862435,0.04128759964987616
2020-05-23,0.05469991970125676,-0.1795457484176941,0.012773976851587092
2020-05-24,0.04764819013899668,-0.19296073458747554,-0.041669836847570765
2020-05-25,-0.0024077665890942512,-0.2482744805693864,0.02409752692548909
2020-05-26,0.057059793300393125,-0.19177395351925153,-0.012146172065271913
2020-05-27,0.03648057590248932,-0.21862293895749652,0.010990219127907987
2020-05-28,0.08296529931703489,-0.19941808656542293,0.02692732893424743
2020-05-29,0.08290516106801604,-0.18053268233537523,-0.0071689579006751864
2020-05-30,0.037632531370173083,-0.20779485400976228,0.08304051327896009
2020-05-31,0.07310191593991178,-0.12175123369199659,-0.026515894504563445
2020-06-01,0.02205620457529278,-0.21347412888700168,0.06919457706906644
2020-06-02,0.11641568816555292,-0.13143436884908866,-0.041618930580159426
2020-06-03,-0.01572138967827641,-0.22597116406821627,0.03411613999225835
2020-06-04,0.0569895869755932,-0.1672231115922016,0.0017164055179023985
2020-06-05,0.060345482742222956,-0.1912534512542523,0.0017136757576957041
2020-06-06,0.032106865413965124,-0.19481525362769947,0.0036552339496957317
2020-06-07,0.04391437578641799,-0.19360589679223938,0.06699492527006361
2020-06-08,0.05629454756491903,-0.13021975360046412,-0.0130569411943283
2020-06-09,0.04722920570235978,-0.19619453082903027,-0.019402747926796318
2020-06-10,0.04766342998681239,-0.2122843720193499,0.0
2020-06-11,0.053354560816085694,-0.19946240875424426,-0.10779325188934928
2020-06-12,-0.011383915078555518,-0.3059278181262117,0.03997920985184287
2020-06-13,0.060428866573733586,-0.1834436912207913,0.013864072811849199
2020-06-14,0.04477499643680716,-0.19099999826965375,-0.027244347961095573
2020-06-15,0.035413940137523525,-0.22864196531552405,-0.008897138537941059
2020-06-16,0.05203196548434441,-0.21762232604989862,0.0021701322970201003
2020-06-17,0.05368267600929855,-0.2061860142620211,0.0034008494582540966
2020-06-18,0.04011101611940404,-0.20218374707157327,-0.00843056297474882
2020-06-19,0.03768919049329433,-0.21232124663773622,-0.016509580203424377
2020-06-20,0.03223777978041298,-0.2219802301574716,0.008320136961756373
2020-06-21,0.0489549072484472,-0.19977501064757686,-0.0059799689270669506
2020-06-22,0.04189904267678379,-0.21053737366954905,0.030652983530063706
2020-06-23,0.08125092778444198,-0.17529831337927515,0.011931751738414447
2020-06-24,0.04532333328448779,-0.18538431800311805,-0.034901241576256514
2020-06-25,0.012280115876873055,-0.23211543290824377,-0.0018810993658741472
2020-06-26,0.038599675640163866,-0.20999445201304745,-0.005288667506640409
2020-06-27,0.03453236235809065,-0.21130145295650227,-0.02085997030700636
2020-06-28,0.03141113025422548,-0.2271069834061774,0.0192804138736332
2020-06-29,0.05436704742450971,-0.19098638251810218,0.024174320442008523
2020-06-30,0.050045283192847734,-0.17978028955455283,0.01093175226098439
2020-07-01,0.04091526349979446,-0.18758802264712182,0.03008464339648395
2020-07-02,0.05425386442786362,-0.16842238613912208,-0.010191103268832179
2020-07-03,0.033863822622533846,-0.20330125045845193,-0.0016191964055021406
2020-07-04,0.040387693013395065,-0.20144008553957393,0.009507140822737977
2020-07-05,0.049441977919366664,-0.190340555359092,0.0018425517866538577
2020-07-06,0.03931678201704969,-0.19631580092394163,0.06772527798483877
2020-07-07,0.07489678521707965,-0.13209394086398563,-0.04632169898014829
2020-07-08,0.03586251082886882,-0.23280075354621355,0.04342928985632892
2020-07-09,0.06398264157169287,-0.15913329549365507,0.030317870592375916
2020-07-10,0.02948327576239862,-0.16105240977745927,-0.015694965101064034
