Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-20,0.1514481834404613,-0.6178524712414193,-0.12941320031086664
2018-11-21,0.1835728834082282,-0.6230444500474195,0.05241618904455633
2018-11-22,0.2966662448782209,-0.4728435653450642,-0.05945387328582153
2018-11-23,0.22613367242728266,-0.54257930353304,-0.011564188904566643
2018-11-24,0.2713930044171864,-0.5074818324430872,-0.08593497975098979
2018-11-25,0.16653958512511302,-0.576949574928832,-0.010931639545572658
2018-11-26,0.29596332231598055,-0.5288493341472593,-0.05448693222718008
2018-11-27,0.21517820900145068,-0.5568025554209415,0.01581396875348933
2018-11-28,0.28426811710111366,-0.4976017550472194,0.21238178943423044
2018-11-29,0.3896041054076411,-0.2780155950439691,0.0656987771104665
2018-11-30,0.3067427504501108,-0.3357007151693412,-0.09214639705699175
2018-12-01,0.23200118404935743,-0.48991549047783867,0.04934021833921215
2018-12-02,0.323729300728143,-0.40534801899027517,-0.014755039270243917
2018-12-03,0.2797474013595149,-0.4467684244877801,-0.07572907514074073
2018-12-04,0.2229788849259613,-0.5232803755272517,0.04085957791406894
2018-12-05,0.2940862407647282,-0.4348312994181387,-0.03430999435665741
2018-12-06,0.23083667207921632,-0.4898287312878993,-0.08384653577404652
2018-12-07,0.20762065292931542,-0.5536423009676721,0.030089013546557002
2018-12-08,0.23970218448313663,-0.4685840142582798,0.016924196741298875
2018-12-09,0.2830090154169316,-0.4629747668818416,0.015458313542060748
2018-12-10,0.3154634669160732,-0.45426754175577244,-0.021616449222904132
2018-12-11,0.25296886507197325,-0.4863598600423762,-7.518407401650663e-05
2018-12-12,0.2553527312239936,-0.4725557916720513,0.004653964608975174
2018-12-13,0.2946411055947742,-0.4662829285462591,-0.021066156436584875
2018-12-14,0.2298383378945239,-0.48862197197744894,-0.021681086387876206
2018-12-15,0.2509499965593509,-0.49545430371707955,-0.0003910586233885971
2018-12-16,0.26938603657712434,-0.48035164404639286,0.01852405011093313
2018-12-17,0.2796439052924615,-0.4572454459909876,0.08708164346840279
2018-12-18,0.3628920054953335,-0.3808606774009782,0.04242184202025906
2018-12-19,0.33860718483765684,-0.38840863815006443,0.04986643406971915
2018-12-20,0.30587162399628376,-0.38688247704911616,0.11289852985193992
2018-12-21,0.3919916277914641,-0.3133949051211027,0.14474664761514913
2018-12-22,0.2494089247857918,-0.24611898201004578,0.04562106742183921
2018-12-23,0.3186215866620419,-0.30567196431634613,-0.005959931274527937
2018-12-24,0.288580209803758,-0.36896631021573656,0.007718359227859452
2018-12-25,0.30954313990379134,-0.3781384158454357,-0.05110089036291832
2018-12-26,0.2258461036601016,-0.4447255391851046,0.02155407546695602
2018-12-27,0.2860341965072912,-0.4007175348328236,-0.10022516860187948
2018-12-28,0.22886905287577441,-0.5123856879936448,0.11979773009954237
2018-12-29,0.3467333011020308,-0.33401358676305914,-0.04329038247026072
2018-12-30,0.26317226256170834,-0.4408968741893293,-0.0049508560830670255
2018-12-31,0.29420763633385505,-0.4291212893567309,-0.05914247312345533
2019-01-01,0.2543181708021134,-0.48107344496508286,0.03479927118699042
2019-01-02,0.30641891773445984,-0.40889933197256667,0.03154772890836739
2019-01-03,0.30792164999546134,-0.39573968275934357,-0.0036769813950059856
2019-01-04,0.26430366849197995,-0.42055337141653126,0.0702000340645644
2019-01-05,0.2881186810136205,-0.35417413708289214,0.040879958435906284
2019-01-06,0.2810412252979866,-0.3534804146389665,0.030094050513969572
2019-01-07,0.3452633146571351,-0.3561884218614453,0.02344976315618073
2019-01-08,0.2837145970586352,-0.3563101996544069,0.10474474295359508
2019-01-09,0.28988231818444987,-0.2761015533920328,0.0746441291280997
2019-01-10,0.28913411772423636,-0.27091240800460215,-0.09925222929572038
2019-01-11,0.1942437431066324,-0.4404538661927675,-0.024490730078848503
2019-01-12,0.27307518250303886,-0.4206648763710725,-0.06574790950593114
2019-01-13,0.2695010002590985,-0.4672594864666628,-0.09978364644992005
2019-01-14,0.24986926705394197,-0.5242922328181008,0.18646708045565868
2019-01-15,0.31498919866765007,-0.25067860643279527,-0.062084685546746524
2019-01-16,0.26556087994670285,-0.4273571187888492,0.028152738903397433
2019-01-17,0.28577625314878485,-0.37599046383462387,0.006179887080921735
2019-01-18,0.28970119603883937,-0.3866117065491612,-0.019762372410959197
2019-01-19,0.27717384394804334,-0.41326352274417477,-0.008188390594973984
2019-01-20,0.3023791965860365,-0.4103705235905899,-0.027885736649119322
2019-01-21,0.252498285140617,-0.43140712741462117,0.07069563741124862
2019-01-22,0.27169055114596574,-0.3433856085390423,0.031454131171334436
2019-01-23,0.28794398388596676,-0.3528327336151236,0.008128725335500088
