Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-20,0.7183960646206691,0.3774797583525249,0.029735510629625258
2019-02-21,0.7184453312112442,0.3981012496970493,-0.0218057019980042
2019-02-22,0.692972151130375,0.3503553418305918,0.02045834427575432
2019-02-23,0.7088090238287306,0.37704265624036726,0.06584312615317311
2019-02-24,0.7360059267946468,0.4297781521744799,-0.156719282942527
2019-02-25,0.6244476608470517,0.22045474006917676,0.03140672755874512
2019-02-26,0.6948004086660946,0.35302460315429496,-0.011207977079449333
2019-02-27,0.6834890993793703,0.33246614774221595,-0.013887305526530067
2019-02-28,0.6851573529667769,0.32941951280569626,0.003392791037642485
2019-03-01,0.6894201806198659,0.34508490683200144,-0.0028734219157386764
2019-03-02,0.689881850330667,0.3415247704561253,-0.01584266509927438
2019-03-03,0.6919493981275178,0.3337687713612567,-0.01899952131739619
2019-03-04,0.6866017976798418,0.3233992540774997,-0.03373323887105487
2019-03-05,0.6672927382572453,0.3057240203214793,0.07555440709456492
2019-03-06,0.7190446531385657,0.4093908997588116,0.006002676793313881
2019-03-07,0.6992024356684245,0.36767578371797516,-0.006555680259740375
2019-03-08,0.6979021531446392,0.35252575750210724,-0.02329171025491966
2019-03-09,0.6901962131153505,0.32785877340030556,0.022560908877396518
2019-03-10,0.7106987893829961,0.36860995595573964,-0.010342844898008225
2019-03-11,0.6953634587833877,0.3440857396125372,-0.022281572262106177
2019-03-12,0.682629234653354,0.3281007162678158,0.0032037968656740065
2019-03-13,0.6928911277248027,0.347436146651642,-0.010069666912936153
2019-03-14,0.690321982161116,0.3358684539111252,0.00380413312808494
2019-03-15,0.6968753508506405,0.3461153410426441,0.03041338796580458
2019-03-16,0.7029920067566877,0.3777637700116401,0.032011717402639216
2019-03-17,0.7171412128777384,0.3867877313987824,-0.015857449228101818
2019-03-18,0.6975172369498512,0.3470881860738153,-0.005225835089910033
2019-03-19,0.6982478126420615,0.34705427772504116,0.009044405115235753
2019-03-20,0.7064153187108193,0.35971494713513863,0.001434322063758443
2019-03-21,0.7027182029568584,0.35363498958241646,-0.027733432219946102
2019-03-22,0.6853568094181162,0.32423679965926766,0.0045238481221683965
2019-03-23,0.691902394015953,0.34690502298702786,0.008718437121678841
