Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-03,0.29658015102945257,0.5617420760248519,0.008104186813046393
2021-10-04,0.3082437885442211,0.5411731192196196,-0.011380626235607604
2021-10-05,0.31641058926711807,0.5167835780347598,0.03963652964626994
2021-10-06,0.3435016272708662,0.5588489643496697,0.01803360301563401
2021-10-07,0.3745244879213434,0.5460890771792162,0.0031153489486772804
2021-10-08,0.28130525284723085,0.5314343529400709,-0.006732368713743695
2021-10-09,0.3003236132454923,0.516618743912387,0.0044057310160808775
2021-10-10,0.31582220805231387,0.523365703197106,-0.04262048406216216
2021-10-11,0.2948021153525122,0.4748826148059173,0.036077348271971184
2021-10-12,0.3459623739287494,0.542269777844341,-0.01531615400472086
2021-10-13,0.27718813270916165,0.5047339830918656,0.03196460668495008
2021-10-14,0.3188520425799748,0.5452198905911132,0.04900339967148986
2021-10-15,0.2987038358887286,0.5732768744417829,0.018942802549735602
2021-10-16,0.36902170382481714,0.5541309600791733,-0.009169555173959011
2021-10-17,0.29635066707772495,0.5245094123740417,0.004492827079358705
2021-10-18,0.31178616959820715,0.531173473374448,-0.02605817258137436
2021-10-19,0.3093378939727369,0.4998289538319831,0.034230548585554105
2021-10-20,0.33649742391848214,0.5515567980437996,0.06930101574164103
2021-10-21,0.33161566299568257,0.5990083512116868,-0.0261432008548911
2021-10-22,0.24765339453610125,0.5192456241992245,-0.02130806772908923
2021-10-23,0.26865485517108567,0.5082134675582051,0.04920718469329826
2021-10-24,0.30321541728673296,0.5713614039565575,-0.02032886715438861
2021-10-25,0.28845442356827,0.515882043127613,0.0321507589723497
2021-10-26,0.3297359373754247,0.5584452657802466,-0.020659885624246078
2021-10-27,0.25800448672915444,0.5149820916631587,-0.050098600330814744
2021-10-28,0.2608886294465318,0.47459718094395065,0.08834223447868175
2021-10-29,0.3259330312771169,0.6005293474527633,0.0289699187281863
2021-10-30,0.3248446103563314,0.5705756297096585,-0.020273997794458144
2021-10-31,0.29544337884727057,0.5222168467433956,-0.008052686232040612
2021-11-01,0.2900791978813224,0.5237438794181521,0.00845478772211863
2021-11-02,0.29108529873548505,0.5368358303445824,0.058912064154658446
2021-11-03,0.3332294142469969,0.5913215307331887,0.0038076611873165325
2021-11-04,0.29773470302783167,0.550382272134117,-0.014735438490275294
2021-11-05,0.275827167954791,0.5268291963307394,-0.01134366492259045
2021-11-06,0.28886637718492203,0.5219743402446149,0.008647791628498947
2021-11-07,0.30331059171850505,0.5392322245307319,0.021122195328791032
2021-11-08,0.3261172144577742,0.5543242075189223,0.04081214354833721
2021-11-09,0.366191380845315,0.5789684049014792,-0.015715638326705073
2021-11-10,0.3014025377185572,0.5312731987199051,-0.020746374410437238
2021-11-11,0.27385590808402327,0.5166341928169462,0.020272380598974283
2021-11-12,0.29574540039292074,0.5498078447101751,-0.012179649473526665
2021-11-13,0.28745339492052935,0.5254262625580788,-0.00327506084086593
