Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-03,0.20992300919357731,0.4514138170354389,0.03963411251345468
2021-09-04,0.21424388950719297,0.4850892149486876,-0.012799423509169735
2021-09-05,0.19903431796337934,0.4380209113019049,0.016790032085862536
2021-09-06,0.2350549162789619,0.45784460201160115,-0.005873532283386287
2021-09-07,0.22001951278724263,0.43686001995434687,-0.1362469898830253
2021-09-08,0.0854497866877093,0.3026557587979042,0.019908270550443825
2021-09-09,0.16422764304587822,0.41002265887040856,-0.007328131852114549
2021-09-10,0.20304244872482258,0.40844175248330483,-0.0645264622960691
2021-09-11,0.1606704724095973,0.35294850997014393,0.01890614779945817
2021-09-12,0.19823323086104594,0.42411273178883135,0.0418725391174502
2021-09-13,0.21257749775119095,0.45906299504416825,-0.036448230874282554
2021-09-14,0.17271786501528297,0.3942759681565011,0.0425508512493848
2021-09-15,0.23989296781195613,0.4624485545586543,0.05225496674576689
2021-09-16,0.22260690729348553,0.4848980620383516,-0.011630605713453384
2021-09-17,0.19309123552538665,0.43157341049868325,-0.049099032405468646
2021-09-18,0.1878654578382939,0.38523028141840676,0.010131357480609365
2021-09-19,0.21752259441926292,0.43135478068453725,-0.030711832618321257
2021-09-20,0.178365377874119,0.396444143702797,-0.11802425078303301
2021-09-21,0.10157230982054166,0.30755403325667174,-0.0741855096819685
2021-09-22,0.12931494854237613,0.31970654368800755,0.10784435529188771
2021-09-23,0.25201262616559994,0.4953625016066834,0.024882759893279812
2021-09-24,0.2267459173302555,0.45100001257006284,-0.07327771276150165
2021-09-25,0.15190720537299107,0.35481210279566877,-0.0018164904883789484
2021-09-26,0.18864255269517471,0.4057205266835977,0.04540143598961799
2021-09-27,0.20500713331257003,0.45961913702369195,-0.043906880233000024
2021-09-28,0.17120057655711207,0.3816938832785164,-0.04242659763279536
2021-09-29,0.16507375837123028,0.37147813716179634,0.015486812168493421
2021-09-30,0.20220120313809886,0.4215021487887638,0.050955354492613306
2021-10-01,0.2467905076937491,0.4657810822323807,0.09720880606871939
2021-10-02,0.29416382015966036,0.5257681797542659,0.024722750069258115
2021-10-03,0.19927698670830019,0.47307530134945,0.008104186813046393
2021-10-04,0.2129224796314908,0.4525586678847979,-0.011380626235607604
2021-10-05,0.2212517868226911,0.4285703889771515,0.03963652964626994
2021-10-06,0.24808090587705323,0.47142636776675406,0.01803360301563401
2021-10-07,0.2778652534054675,0.4577037053471278,0.0031153489486772804
2021-10-08,0.18277707329579052,0.44300646947557,-0.006732368713743695
2021-10-09,0.20450981672552082,0.42855171434130845,0.0044057310160808775
2021-10-10,0.22031317451308574,0.4358589271073363,-0.04262048406216216
2021-10-11,0.19887777162288955,0.38740561528820194,0.036077348271971184
2021-10-12,0.25065657842825395,0.45622848955438844,-0.01531615400472086
2021-10-13,0.18010129751851878,0.41735128727631654,0.03196460668495008
2021-10-14,0.22368309494771488,0.4584214150556205,0.04900339967148986
2021-10-15,0.20263399838989038,0.4854959931714822,0.018942802549735602
2021-10-16,0.2733781290550379,0.4650347710515552,-0.009169555173959011
2021-10-17,0.1979991923322828,0.4352658123759152,0.004492827079358705
2021-10-18,0.2150572488964908,0.4425987386496528,-0.02605817258137436
2021-10-19,0.21254042433251996,0.4112937329476445,0.034230548585554105
2021-10-20,0.23976969885761967,0.46397860710295724,0.06930101574164103
2021-10-21,0.23382003640192117,0.510360658163509,-0.0261432008548911
2021-10-22,0.14949692492149325,0.4287061608438707,-0.02130806772908923
2021-10-23,0.1735924624060612,0.4190971469947087,0.04920718469329826
2021-10-24,0.208696606834458,0.4830612617596195,-0.02032886715438861
2021-10-25,0.1930143763983434,0.4260708433691178,0.0321507589723497
2021-10-26,0.234529927352904,0.4696108902304932,-0.020659885624246078
2021-10-27,0.16125239082930598,0.4252448900392407,-0.050098600330814744
2021-10-28,0.1662802837932702,0.3857524828520589,0.08834223447868175
2021-10-29,0.2321185213512127,0.513276272458052,0.0289699187281863
2021-10-30,0.22890982055097986,0.48033542171566257,-0.020273997794458144
2021-10-31,0.1986344709895569,0.4315256958978537,-0.008052686232040612
2021-11-01,0.19394967569515664,0.43411508736552484,0.00845478772211863
2021-11-02,0.19540181421820257,0.44757011559451065,0.058912064154658446
2021-11-03,0.2377157548076756,0.5018315913853861,0.0038076611873165325
2021-11-04,0.2006517822775553,0.4591868679127842,-0.014735438490275294
2021-11-05,0.17941513259960828,0.4360064873871856,-0.01134366492259045
2021-11-06,0.1935592159989845,0.43190048721259977,0.008647791628498947
2021-11-07,0.20803560744161587,0.4496541974788677,0.021122195328791032
2021-11-08,0.23034677966874817,0.4644482405036836,0.04081214354833721
2021-11-09,0.2692928521356457,0.48851765618901943,-0.015715638326705073
2021-11-10,0.20234169198551122,0.43980648960602764,-0.020746374410437238
2021-11-11,0.17625421899143312,0.42605970964736883,0.020272380598974283
2021-11-12,0.1997216320729489,0.4599899875718787,-0.012179649473526665
2021-11-13,0.19128926392892254,0.4349574650301715,-0.00327506084086593
2021-11-14,0.20580649412549512,0.4389464003226209,-0.004803016395758843
2021-11-15,0.21873522511984156,0.4377471103800712,-0.015153253394635325
2021-11-16,0.17637055293249126,0.4293329317991734,-0.08064436257389608
2021-11-17,0.14215106268636823,0.3579186618265062,0.01733456741520913
2021-11-18,0.19788902953311194,0.43768683560901067,-0.06931723711413165
2021-11-19,0.1391159787591434,0.3625353785382206,0.07299497678519686
2021-11-20,0.2135333469745131,0.49045136225393815,0.025627713177052695
2021-11-21,0.22607362131637032,0.4697924011429677,-0.03282109391429917
2021-11-22,0.18512527064868145,0.4135413293911929,-0.04262816940727682
2021-11-23,0.1575844922923313,0.39335503888915024,0.05958346383102335
2021-11-24,0.21725222957026524,0.4865834694988802,-0.023323780481741812
2021-11-25,0.19335104929552926,0.4308642290178142,0.0007836599650645853
2021-11-26,0.2302685435854741,0.49641038470140053,-0.11500869497289162
2021-11-27,0.11072016790027739,0.3417014678393313,0.013246796785340957
2021-11-28,0.2107948343060002,0.4347320048874401,0.04593526286244039
2021-11-29,0.24192058622626966,0.4783994235707958,0.03389876762740291
2021-11-30,0.21287758695794956,0.479803919941185,0.04047384413203164
2021-12-01,0.18671389375673186,0.4895636680506481,-0.007966770602116525
2021-12-02,0.20522526629921423,0.4479880801898215,-0.016494937603667492
2021-12-03,0.18835962960596575,0.4325516512680272,-0.06726010592812671
2021-12-04,0.1486448746249298,0.3770905197841756,-0.025919810717921477
2021-12-05,0.10561752323236107,0.4006394965704896,0.018922013215885533
2021-12-06,0.19026887998141717,0.4452938319238289,0.03733600469746838
2021-12-07,0.2154827726292936,0.4727387248243655,-0.010036320076640707
2021-12-08,0.1986467792759079,0.43419227051400444,0.029183449992921703
2021-12-09,0.1928413258036592,0.46715486529546446,-0.07327369098094799
2021-12-10,0.13962520573446646,0.3717061127665904,-0.051143063229842495
2021-12-11,0.18256565627793542,0.3745733080031215,0.04373527663370725
2021-12-12,0.2361987755210624,0.46262885941432863,0.012079535803868406
2021-12-13,0.2151814126920879,0.4494793359119411,-0.08897455326097757
2021-12-14,0.12995293929318308,0.34968977299883797,-0.00993127646016711
2021-12-15,0.22574062443627696,0.4362656479960645,0.03963069990409547
2021-12-16,0.20876794912385677,0.4688971907478958,-0.014517641659579921
2021-12-17,0.1728421875681576,0.42501498729503684,-0.020291795005005834
2021-12-18,0.16436670900902506,0.4139364551669731,0.020550919840223725
2021-12-19,0.20606812836182797,0.4504473891260705,-0.009711487720500692
2021-12-20,0.19288368446363258,0.4276988013134204,0.0025831715570434604
2021-12-21,0.19950225702834778,0.43733490145489373,0.020555813723679008
2021-12-22,0.23931845066753077,0.4553323469907369,-0.009148202086547836
2021-12-23,0.19531962528195201,0.431030544839194,0.03116551585323567
2021-12-24,0.24250833112211723,0.4677524813779641,-0.015531567661023647
2021-12-25,0.20443706912989335,0.4286527845973964,0.01068380221562373
2021-12-26,0.19260969159041963,0.447860885531175,-0.006573215587173887
2021-12-27,0.20629554553643104,0.43256708922411313,-0.006713859758620369
2021-12-28,0.19716097424751133,0.429978598132287,-0.06039906495843129
2021-12-29,0.13646027332388577,0.3737944087765177,-0.04549808906127776
2021-12-30,0.1668810350045522,0.37578987783758766,0.022225670280091505
2021-12-31,0.205661825473193,0.43714458742988516,-0.008328090588503763
2022-01-01,0.17696955694934857,0.4190190978605681,0.023254201510659375
2022-01-02,0.22253277346626454,0.4493638446586399,0.015862337032603747
2022-01-03,0.19113826405407686,0.4497467728524711,-0.017957544203946983
2022-01-04,0.1776371189995043,0.41885530749482314,0.008654788265634055
2022-01-05,0.18232177906971003,0.43950149635570934,-0.06643518056935806
2022-01-06,0.14192412894323603,0.36752492804297,-0.03769061885266943
2022-01-07,0.17946060804260178,0.3793148955666368,-0.06798133431212651
2022-01-08,0.15340810034351016,0.3458017674322438,-0.032308971211628
2022-01-09,0.19238247023727872,0.3701447812924119,0.021140311412876433
2022-01-10,0.19578533177872615,0.4246730351655579,-0.023868017411420386
2022-01-11,0.1909623225056123,0.39227441208185265,0.0490900929206461
2022-01-12,0.2151783296873031,0.46135616798318857,0.0404878336635657
2022-01-13,0.22428048114291066,0.46892406276640664,-0.03740890755781775
2022-01-14,0.16784615001120606,0.3989428101521284,0.018709512327372824
2022-01-15,0.20532743221367866,0.44147474118166663,0.006230548834338345
2022-01-16,0.19758648338355833,0.43545877335567873,0.006146918926953284
2022-01-17,0.1945275293851676,0.43568691692031347,-0.04225434501503834
2022-01-18,0.17500766772291243,0.3874575866858958,-0.015138333012712661
2022-01-19,0.19574982824923204,0.4025213902685838,-0.021735019214864443
2022-01-20,0.17919512023489403,0.3952144799493791,-0.030890106871179948
2022-01-21,0.16722433724008923,0.38384285006386154,-0.16039841994992052
2022-01-22,0.08076798347157244,0.25072108600855714,-0.06282930313286289
2022-01-23,0.1392249715669731,0.3125637121092115,0.05185933100967668
2022-01-24,0.21522308184005645,0.4283936408301736,-0.03840268720232576
2022-01-25,0.1999846930324587,0.36428676594626985,0.006348248791124614
2022-01-26,0.19926004016276444,0.40129937647224967,0.005057752339513205
2022-01-27,0.18934347705706855,0.40732526187838936,-0.018072288089488093
2022-01-28,0.19955901662246234,0.3878566183696588,0.050504456473402466
