Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-28,0.018639331965750294,0.1563792652483933,0.018997076473885738
2020-08-29,0.06233802442555714,0.18773471722195545,-0.0029668168163424218
2020-08-30,0.04031320630374591,0.1691873407357729,0.017467289340110697
2020-08-31,0.10014062955328917,0.18867071648307743,-0.0027773080886385826
2020-09-01,0.04752169951061713,0.17022745950945506,0.02462404618838329
2020-09-02,0.12436919028010873,0.19600351317357578,-0.04712728169513896
2020-09-03,-0.045441650041792236,0.12683398201687268,-0.10742522280253039
2020-09-04,-0.10550364089653019,0.058571476802878664,0.02713943611545098
2020-09-05,0.03343024272307904,0.18352154275360633,-0.03316823445866031
2020-09-06,-0.1182568793910228,0.13254680341677094,0.011065953479695143
2020-09-07,0.07518824910470112,0.17404298591739042,0.008577584934224164
2020-09-08,0.027143392633366403,0.17534110905450007,-0.02319913703367014
2020-09-09,-0.016519065814481593,0.1454787975738263,0.010619813129312627
2020-09-10,0.06602438113784892,0.17637286925264561,0.011726011135300345
2020-09-11,0.07562990661281166,0.18077358503911967,0.003070469981553033
2020-09-12,0.04830659434318818,0.17404232206472692,0.0030989397885375354
2020-09-13,0.06462681636868961,0.17419431581895317,-0.01238392735061622
2020-09-14,-0.026521351229361834,0.15824764399175528,0.03352152836869846
2020-09-15,0.059058159937807275,0.20157660677263145,0.011101200907631925
2020-09-16,-0.0033164995066972125,0.18391890124419774,0.016272463414722934
2020-09-17,0.031446484385601714,0.18856798741760805,-0.002213434962348379
2020-09-18,0.09116812427926835,0.17123938396182403,-0.0006607819731359316
2020-09-19,0.01783546888305665,0.16988459566072045,0.014581066739681457
2020-09-20,0.03386914139544395,0.18551365537485687,-0.01430519266109853
2020-09-21,-0.007641815111841588,0.15770699955105982,-0.04418739275759577
2020-09-22,-0.055068835903890445,0.12515905211252232,0.007508904905783338
2020-09-23,0.03388112712894831,0.17183584719202472,-0.027844175569897142
2020-09-24,-0.043316816386582246,0.14023889819877944,0.04868245379474301
2020-09-25,0.11014823659734674,0.21380026046447753,-0.006375814669378948
2020-09-26,0.0386904327594797,0.1665521891316466,0.0051429441972893515
2020-09-27,0.037033727594341315,0.17492196006285354,0.0026369998910597066
2020-09-28,0.037929074772787175,0.17328681584230132,-0.006232926228414863
2020-09-29,0.019695099325629073,0.1642819299461209,0.01252576567806489
2020-09-30,0.04495124544767304,0.18196762574491743,-0.00549094112351358
2020-10-01,0.030539364172766703,0.16672044874879965,-0.016419247172535453
