Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-01,0.7287438557685526,0.18074120875366662,0.1123720950932261
2021-03-02,0.8424871283888464,0.3357467867752626,0.03209029386948763
2021-03-03,0.7571937148541696,0.29797971445473115,0.05070409545294572
2021-03-04,0.8100249097986527,0.31795989037602634,-0.07782633458600685
2021-03-05,0.7400560577946838,0.19931089349673448,0.005974122887589362
2021-03-06,0.7709590262856345,0.24952389581374002,0.011032881430351565
2021-03-07,0.7680713114254711,0.2613002532865738,0.013330021254512277
2021-03-08,0.812385411064307,0.2673049035939421,0.10415415546267881
2021-03-09,0.8016157403995816,0.36055861104731646,-0.006455357384428524
2021-03-10,0.8292811001610403,0.27980276439301877,-0.05040188301208851
2021-03-11,0.8117854976230809,0.22006490554200475,0.005540989325250195
2021-03-12,0.8230102433324333,0.2569472350318751,-0.055469070023981645
2021-03-13,0.7861527307452914,0.2002325982335451,0.04532529192796161
2021-03-14,0.8510414714178758,0.28386844463170524,-0.03353214341926269
2021-03-15,0.7700948316982803,0.22416870146204282,-0.045456271797117434
2021-03-16,0.7244158015618325,0.19969435875751218,0.015411831357139165
2021-03-17,0.782544775480158,0.24935279251549858,0.10498856389124366
2021-03-18,0.8111216371418699,0.3494445598280076,-0.049461145424559795
2021-03-19,0.7681984012961571,0.229053131781618,0.014002663297912358
2021-03-20,0.785470874547439,0.267310892138632,-0.007535522846828698
2021-03-21,0.7797563325705763,0.25165417859411665,-0.013830447008191814
2021-03-22,0.7656612400044214,0.2418217330841137,-0.0663912797747281
2021-03-23,0.7212555613618541,0.1842455529699718,-0.017349353257401626
2021-03-24,0.7640457261355174,0.21405003449761129,-0.07130596801959202
2021-03-25,0.7308038391144223,0.16136251171617966,0.02643660058549262
2021-03-26,0.7387839974182313,0.2423950220452027,0.06455392302743901
2021-03-27,0.8226795579345936,0.2991759073033404,-0.01918617549349523
2021-03-28,0.797290893043666,0.23823694725558342,-0.00686064363912443
2021-03-29,0.7820216563511995,0.23973367158837755,0.049489396345230266
2021-03-30,0.8112600348373906,0.2945513091888641,-0.005279564244255777
2021-03-31,0.8082143005616569,0.25623100119763675,0.050588266879980574
2021-04-01,0.7900599953199059,0.3069169330010717,0.02849011275573379
2021-04-02,0.7888472092514558,0.29761283901363855,0.07380494006931293
2021-04-03,0.7896827428280879,0.34543781430162346,-0.0966605762136428
2021-04-04,0.7536382090905516,0.19108500245084858,0.0472890946448267
2021-04-05,0.7930628528767532,0.2939984965650564,0.045371880663578605
2021-04-06,0.7884042099467514,0.3124592915636697,0.0707304787208077
2021-04-07,0.7654365578482984,0.34717754924485345,-0.10973809577548967
2021-04-08,0.7393771509935796,0.1825960179726569,0.04831925549380599
2021-04-09,0.8051090841396302,0.29520056341656575,-0.03451308358207692
2021-04-10,0.7809980860530281,0.23350058595768042,0.008534135905441958
