Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-22,0.5253767670195648,0.9290092868401363,-0.006175353502438336
2022-08-23,0.5182288035570126,0.9164137664393497,0.005918747074666247
2022-08-24,0.5431420104796754,0.9273858720670294,-0.006124484720481879
2022-08-25,0.5247873005548902,0.9194986054795695,0.009556476890828298
2022-08-26,0.549211426833673,0.9335377910079714,-0.06386262882281683
2022-08-27,0.4157166855845569,0.8651585020558592,-0.010953910113909317
2022-08-28,0.48458904199480557,0.8953735655031441,-0.0213948506571101
2022-08-29,0.46255159856788985,0.888418127785112,0.034219624458968534
2022-08-30,0.5796041829062757,0.9407142802543405,-0.025031733650901083
2022-08-31,0.5103840755084876,0.8982466738628307,0.012556538799357055
2022-09-01,0.5378061523021662,0.9257617178006345,0.003815190420536949
2022-09-02,0.5455789089675331,0.9241225999940905,-0.007796397748202125
2022-09-03,0.5241243520128727,0.913956282737626,-0.006915837222024021
2022-09-04,0.5124449762144874,0.912048807277694,0.007747168325855331
2022-09-05,0.534542617373643,0.9254981664814306,-0.008865024206671386
2022-09-06,0.5503875859911975,0.9128680657263573,-0.050718238920622376
2022-09-07,0.49624311349994077,0.8673018829706614,0.023744324294367652
2022-09-08,0.5607060541095619,0.9247101645988103,0.002065915293912448
2022-09-09,0.5360904312392263,0.9175199407885017,0.10094770491546105
2022-09-10,0.5798934593405658,1.0170444666950136,0.014103574537502285
2022-09-11,0.5756141201252332,0.9658320286077942,0.004175724657295471
2022-09-12,0.538705352234869,0.9498436610122099,0.02720116293747426
2022-09-13,0.5101675447612459,0.9678787870137064,-0.09732829662226661
2022-09-14,0.44241912550541507,0.843271298596953,0.0027969964987642633
2022-09-15,0.5404143755697222,0.9074438917258192,-0.02709383123428121
2022-09-16,0.41805797919112475,0.8871958921485366,0.0034743727488530146
2022-09-17,0.4643687788697948,0.9109316815665593,0.017569498438412802
2022-09-18,0.5199951642051603,0.9304185774294833,-0.03579582438144063
2022-09-19,0.4142651217232016,0.8848127188794894,0.006444988230349816
2022-09-20,0.5144677507149149,0.9142578166693074,-0.03407532538940349
2022-09-21,0.46509187250628514,0.8804161115898896,-0.01837097092774223
2022-09-22,0.43896993604182377,0.8850564142099397,0.046329341808997025
2022-09-23,0.5437026382381944,0.9489442675365822,-0.005929317445833443
2022-09-24,0.5121087758724974,0.9172632115854,-0.01883083823569802
2022-09-25,0.5025730978534382,0.8993660764655367,-0.007112830819345922
2022-09-26,0.4898987760614313,0.9043048740356472,0.022026093325087374
2022-09-27,0.5346465511874783,0.9329078974148945,-0.005806749383190258
2022-09-28,0.511122213753735,0.9143733908355784,0.016719226345553898
2022-09-29,0.5178245105654788,0.933460694954281,0.007449695605932067
2022-09-30,0.5119307185668163,0.9301744996151751,-0.007262781657668339
2022-10-01,0.5063920883897284,0.9159770700024872,-0.006143536741463483
2022-10-02,0.4972456771437237,0.9126284013650974,-0.01396114486987124
2022-10-03,0.4788657788224233,0.9027009992244857,0.02997622746885067
2022-10-04,0.5358118989283378,0.9423074184236491,0.03570209664380935
2022-10-05,0.5427266291648767,0.960130103422733,-0.008651818284129737
2022-10-06,0.5134726972665007,0.9255538966036134,-0.010250026460557553
2022-10-07,0.5138054167936419,0.9158956906820581,-0.020793820314286254
2022-10-08,0.4989092039682017,0.900189705427433,-0.006660708369550375
2022-10-09,0.4957974680326762,0.9073122003815506,0.0014896738504199334
2022-10-10,0.5113351153085794,0.9153546065021665,-0.015804849965989822
2022-10-11,0.48514229509219575,0.9000618979669373,-0.004586605198184869
2022-10-12,0.4932831426525395,0.9064604443735274,0.005485414244123126
2022-10-13,0.5137868077499332,0.9169266777488776,0.011725004884155843
2022-10-14,0.5023797600683846,0.9267376544959163,-0.010209380630923847
2022-10-15,0.5133048909944362,0.9094490658870455,-0.006159144863517838
2022-10-16,0.49178619831906456,0.9091565357227029,0.0103910811540635
2022-10-17,0.5279420820453034,0.924447541586991,0.014539166644568207
2022-10-18,0.5319929827405181,0.9332345377260047,-0.011112442105814411
2022-10-19,0.5007857266052724,0.9120126790565131,-0.010162240045670626
2022-10-20,0.4901573821812617,0.9071045531033324,-0.004416957695294408
2022-10-21,0.502056457313901,0.9096435412719561,0.006240100233962545
2022-10-22,0.5182807802356422,0.9199133784244111,0.001865975614666397
2022-10-23,0.5212006802101303,0.9186945787764689,0.018531843115113338
2022-10-24,0.5494265510907015,0.9359167639076382,-0.011420231226847526
2022-10-25,0.5083913704192371,0.9121568502290245,0.038081524588888846
2022-10-26,0.5965660662952148,0.95526622155643,0.033197401650307025
2022-10-27,0.607770902960409,0.9642847568648563,-0.023721664809334544
2022-10-28,0.5156388428891185,0.9148242189044549,0.015037937713001286
2022-10-29,0.5546751483065737,0.9394591871349594,0.01078753455394667
2022-10-30,0.574410875147505,0.9402134978637342,-0.00879924276142424
2022-10-31,0.5229535204558236,0.9219580971384964,-0.0067067431782190075
2022-11-01,0.5173934524903512,0.9184301064373734,-0.0004697393757324046
2022-11-02,0.527830594402678,0.9217762897299018,-0.015917436318283316
2022-11-03,0.4859369018423463,0.9067121691136748,0.002343111847873464
2022-11-04,0.5194016942433262,0.9191755813703857,0.045392304405817374
2022-11-05,0.5892438479641715,0.9648184537921818,0.006498605103563013
2022-11-06,0.5294265380517382,0.9427449264745444,-0.01698961526922585
2022-11-07,0.49478854728124944,0.9165819273489593,-0.015498723185643987
2022-11-08,0.5151486280614703,0.9093443742611313,-0.10532455216601265
2022-11-09,0.3570749285905528,0.8148535525833207,-0.15502384678949063
2022-11-10,0.279876445721003,0.7300876636601945,0.10188768389494221
2022-11-11,0.5980186697609922,0.9450448333970378,-0.031718309790308034
2022-11-12,0.5007647930491848,0.8706876323402462,-0.014049706682644957
2022-11-13,0.4773416284097154,0.8767845811790576,-0.02692867681972379
2022-11-14,0.4690840796781304,0.8640805174751964,0.01614648736412933
2022-11-15,0.5084735191714911,0.9028279124372656,0.01594733382143851
2022-11-16,0.5108361706203146,0.9146809470445199,-0.012809601438216855
2022-11-17,0.4773154586466335,0.8934723691196602,0.0010247513275360785
2022-11-18,0.4857684525815671,0.9027263591082892,0.0005909858279837938
2022-11-19,0.507001896872902,0.9040143991287266,0.0009175215263545825
2022-11-20,0.5072846593694011,0.9045152594634427,-0.025518188486149996
2022-11-21,0.4397501299561295,0.8786810953093553,-0.031421718119210636
2022-11-22,0.4541543697625485,0.8635692515640212,0.025490423917556484
2022-11-23,0.506990069879568,0.9129292252949117,0.025308576309535848
2022-11-24,0.5372782214073357,0.9262388741791234,-0.00043183123690505523
2022-11-25,0.5260588219315112,0.9085991124398678,-0.004856153973984593
2022-11-26,0.5064648372733203,0.9014172763206787,-0.0034739117896560334
2022-11-27,0.5122621338079947,0.9000641733052124,-0.001170266396731656
2022-11-28,0.49804396438124954,0.9009357560050901,-0.013650986477657926
2022-11-29,0.48204430033742796,0.8885882903867035,0.013920893696583756
2022-11-30,0.5367014373625683,0.9117072657779488,0.04302971892633771
2022-12-01,0.5738350565291936,0.9471892181875994,-0.011769190928668431
2022-12-02,0.5111761076706198,0.9064536584165914,0.007045591088187785
2022-12-03,0.5277802390911637,0.9159347650552974,-0.010698351441530944
2022-12-04,0.47557248287066134,0.8996880595696393,0.013062769920914371
2022-12-05,0.5302112727307371,0.9181084570659674,-0.009035343026650081
2022-12-06,0.49659269089215563,0.9009907348384765,0.00670875786686389
2022-12-07,0.5146731297417722,0.9119975486055907,-0.014225092120418146
2022-12-08,0.4775565375981321,0.8935704260907205,0.022660339434415373
2022-12-09,0.5370696533837833,0.9244980597579762,-0.005761414295124537
2022-12-10,0.49973358883390606,0.9052784524380169,-0.00032081852549520443
2022-12-11,0.5079278983056303,0.9068124177684336,-0.0014907784183545662
2022-12-12,0.5049611068020248,0.9052100885202901,0.00605893539944153
2022-12-13,0.5152880786584273,0.9121977997463588,0.032864561708164985
2022-12-14,0.5447238834451538,0.9411962068226192,0.0018868622687560792
2022-12-15,0.510359313976049,0.9209312555012907,-0.025515784946276453
2022-12-16,0.47918078675097764,0.8901527282834358,-0.04217147527783602
2022-12-17,0.42065177712067925,0.8624824894264496,0.008857724697910947
2022-12-18,0.4969754693701658,0.900417327199829,-0.0022431479216492006
2022-12-19,0.4918119399789669,0.8978240413674072,-0.019239969069248734
2022-12-20,0.48185105279102824,0.8814779217272939,0.027860522122088862
2022-12-21,0.5355087790819661,0.9227970199653193,-0.005159374843778511
2022-12-22,0.5058796458829393,0.9025331931412861,0.0007109296912079082
2022-12-23,0.5089784817976151,0.9048788397288732,-0.0019443784877458282
2022-12-24,0.5078239415331902,0.9028345285372481,0.003018560813351002
2022-12-25,0.5071107321414772,0.9073283367125757,-0.0003276707923447508
2022-12-26,0.5042478410692786,0.9053752230948557,0.004594200479084942
2022-12-27,0.5114675669092739,0.9097453814356697,-0.012017887199222704
2022-12-28,0.4949883427815074,0.8945913072007006,-0.009848783185937076
2022-12-29,0.4833518068066418,0.8919543858869918,0.005423748332329719
2022-12-30,0.5069405434523366,0.9046817283955537,-0.0023309021806297483
2022-12-31,0.5006765783751277,0.9005478769156507,-0.0033891888751828936
2023-01-01,0.4997741056661047,0.8988055560292398,0.004652347899727978
2023-01-02,0.5053511417287568,0.9061174438590829,0.0037798552785302778
2023-01-03,0.5145616697149995,0.9075214371671692,-0.0005388422818013653
2023-01-04,0.5065390083136263,0.9043725602855268,0.010913311300243844
2023-01-05,0.5392005848363421,0.9152169497140896,-0.0015867161979220912
2023-01-06,0.5103020858377292,0.9064512044246023,0.006836452868023718
2023-01-07,0.5248955642357789,0.9130111870416187,0.00017464950906369251
2023-01-08,0.5089295815215031,0.9081938801444807,0.008048031445378752
2023-01-09,0.5276706202000154,0.915254344687991,0.005981987176613016
2023-01-10,0.540099689058529,0.9150991519562428,0.014627818126469598
2023-01-11,0.5306776768561869,0.9246432771973438,0.027617344180610588
2023-01-12,0.5689326984334553,0.9515450966868091,0.0406680232045345
2023-01-13,0.5395118795893215,0.9652534148389886,0.05368533722466608
2023-01-14,0.5495605009158142,0.9870509198918889,0.05214407853506796
2023-01-15,0.595163371176624,0.9970435614103845,-0.004619669581561114
2023-01-16,0.545070937888795,0.94871297110641,0.013669440353090966
2023-01-17,0.5503720508042909,0.9546109722589922,-0.0006762091855915319
2023-01-18,0.5284630352473627,0.9394227690229986,-0.022570679852159947
2023-01-19,0.4939653291898427,0.9120134652320839,0.01915370898207379
2023-01-20,0.5399197342642479,0.9426055467593883,0.07275189190184975
2023-01-21,0.5918417456395266,1.0032803146059468,0.0044086376270360194
2023-01-22,0.5233972984492414,0.9578334330992924,-0.002530653396986957
2023-01-23,0.5299387652018659,0.9428906963830261,0.00934587121423589
2023-01-24,0.5274986625435343,0.9488231444464219,-0.012867560564095697
2023-01-25,0.48218506585624166,0.9278731893093184,0.020919549909024046
2023-01-26,0.5470304383260576,0.954059543268551,-0.0033019047871724666
2023-01-27,0.5223226986065699,0.9372184401296124,0.0020825119788913287
2023-01-28,0.5207851545315858,0.9387687188577818,-0.0021198829059332906
2023-01-29,0.5065454246780021,0.9340137628661012,0.03175573159909037
2023-01-30,0.56366085517051,0.9660390500187166,-0.0401003650383826
2023-01-31,0.4847084357711875,0.9052166044866965,0.012983471129486763
2023-02-01,0.5271994723065996,0.9404626885020004,0.02500828237397797
2023-02-02,0.5563544798073314,0.9597680181265655,-0.010550591895563115
