Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-22,0.3759639492911617,0.17900478171090128,-0.085967631350752
2018-02-23,0.35116162230857206,0.1451071409228737,0.07495918172423952
2018-02-24,0.44302195851344806,0.30142949006081476,-0.005784900472350945
2018-02-25,0.3744618228944283,0.23704323455558018,0.05761182547334882
2018-02-26,0.39901448882375945,0.30875720504622794,-0.005308046120601725
2018-02-27,0.48602045498045676,0.2574973006547152,-0.02332253864387875
2018-02-28,0.46176715289947623,0.23363364586836521,-0.06849364912220603
2018-03-01,0.4070259821344919,0.1798448507105448,0.03212431493468041
2018-03-02,0.4808631992578736,0.2637963489152968,0.014219282120960415
2018-03-03,0.45052969957018973,0.2662912151859045,-0.015053924117509195
2018-03-04,0.4720456545829137,0.23328354102509685,0.016805629229196897
2018-03-05,0.44487250441616943,0.2608810434619482,-0.012073160732084056
2018-03-06,0.43499704379946635,0.23386138319098837,-0.0683711276399493
2018-03-07,0.37195609078708536,0.1771737019489681,-0.05743937840079481
2018-03-08,0.3363591878770915,0.1718597533539974,-0.0507384813556908
2018-03-09,0.3488597320476625,0.17220401487429005,0.058793367584945244
2018-03-10,0.3937091867093496,0.283059442925067,-0.05676611362225884
2018-03-11,0.3528875813171588,0.1838137758021361,0.06241740700651813
2018-03-12,0.48121591849582934,0.2895443243410858,-0.058734444393926805
2018-03-13,0.38050437191937014,0.1842017418981836,-0.010272361474782048
2018-03-14,0.41713262515281535,0.21972251078510752,-0.08809447168364018
2018-03-15,0.31171803601320214,0.1443597952831679,0.02010643909099698
2018-03-16,0.39842700478176063,0.23683299848586703,0.0038332402803365247
2018-03-17,0.40558428685021397,0.23115008296416306,-0.07684899247375036
2018-03-18,0.3563498903051041,0.15165599416507014,0.010025833381844158
2018-03-19,0.4553661420356203,0.2331520293190712,0.03580096698698413
2018-03-20,0.45091075910803013,0.26470972320687913,0.0441801549603373
2018-03-21,0.4598734262856006,0.28569069812005043,-0.002982822335691157
2018-03-22,0.42925109498801994,0.24160253895151307,-0.03039395238372326
2018-03-23,0.4017908873772189,0.20973197756473194,0.025679681318065976
2018-03-24,0.43648762663492846,0.2620652001947379,-0.054272608475919144
2018-03-25,0.38970569523751664,0.1816943709818286,0.007650194879822442
2018-03-26,0.4000611177938236,0.23322945820263197,-0.07077611003581445
2018-03-27,0.3766760768656052,0.15879989317199605,-0.09265590164752165
2018-03-28,0.3605414346063096,0.12050166546919971,-0.02801450603854623
2018-03-29,0.41735958980454413,0.17364897022137793,-0.14009667391222527
2018-03-30,0.30263483003568226,0.06656232847971388,0.032513285485472256
2018-03-31,0.34637519759455415,0.21413004537945124,-0.01725909388820746
2018-04-01,0.40337240278926956,0.19058384464677047,-0.014500925410587872
2018-04-02,0.37640135425066923,0.19225554262773326,0.034700746158178176
2018-04-03,0.43374387322021946,0.24457804151463947,0.11794943009900583
2018-04-04,0.45801972965372073,0.3345224363051198,-0.12298294222955412
2018-04-05,0.3345423292388219,0.1216799747811601,0.007769459193771389
2018-04-06,0.39102968658149884,0.2131055727407034,-0.048809132687490986
