Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-11,0.4190938834429083,0.08553812343725031,-0.06746057267396625
2018-05-12,0.37174782093101477,0.049144732425181914,0.009035637406524258
2018-05-13,0.43653310542457824,0.12072372363862893,0.06523313291889977
2018-05-14,0.46066413187513255,0.17995939236286151,-0.0029850180741970347
2018-05-15,0.445050294478639,0.1225867632505242,-0.030935546776191376
2018-05-16,0.42213310252184755,0.08997315578546594,-0.0014655648428258037
2018-05-17,0.42436189966850435,0.11849706561645856,-0.05222221356777768
2018-05-18,0.40512415886330366,0.06607977842995982,0.032590546041565124
2018-05-19,0.4534451825682986,0.14681495983948167,0.002095438627981483
2018-05-20,0.44157894170910694,0.12438185592420403,0.024689775710363918
2018-05-21,0.4754373556995297,0.14739252321012408,-0.025376705244081893
2018-05-22,0.43871760502776525,0.09905267789463679,-0.07784358968418845
2018-05-23,0.3986891972033959,0.039138520446028835,-0.10264594015419926
2018-05-24,0.37319540881394175,0.008867607859545323,0.029032005345144326
2018-05-25,0.4279731311283186,0.13187889818078524,-0.025918420253086324
2018-05-26,0.4180654608359067,0.08800505191863728,-0.00024856617350207315
2018-05-27,0.4147805470256216,0.11293388233964219,-0.027304749843510105
2018-05-28,0.43161249662751366,0.08688627015812589,-0.10478766653312335
2018-05-29,0.4004625054858604,0.006860882144419378,0.09111865605788623
2018-05-30,0.4740427605164683,0.1947029273318126,-0.012855044572450056
2018-05-31,0.43432128617949317,0.10409980332028113,0.03371026336780286
2018-06-01,0.4513734810862804,0.15042548478853845,0.0023664720365306237
2018-06-02,0.44674975944635875,0.1226293759431325,0.019414716839106796
2018-06-03,0.4544905104620476,0.1366858481166684,0.0447665304909923
2018-06-04,0.45581339208729155,0.16625878400973448,-0.043641941035747006
2018-06-05,0.4161228258969416,0.08103262383351417,0.026436816761462045
2018-06-06,0.45289464739942,0.14381125063779088,-0.005155320196163941
2018-06-07,0.445288267783587,0.11593279799378742,-0.004122445517377389
2018-06-08,0.4461588982469049,0.11443646350370695,-0.007237320198904588
2018-06-09,0.43523122908841394,0.10983249662843342,-0.005578837188214077
2018-06-10,0.4221066734190497,0.10539528317604141,-0.12124845738876165
2018-06-11,0.33770544399368774,-0.008959860503592765,0.015928274568718193
2018-06-12,0.4294007208572985,0.11596156166188454,-0.06970317251019222
2018-06-13,0.3814637483508303,0.04237777593683667,-0.04208466239138185
2018-06-14,0.37967722783864133,0.06328489942491089,0.08292503192378513
2018-06-15,0.4662905506269439,0.18766434570282176,-0.058299155273781586
2018-06-16,0.4007858170036478,0.058138526123395096,0.018641903225908793
2018-06-17,0.4386401559943067,0.12634244304421127,0.001976195657425566
2018-06-18,0.42593913968407726,0.11282541917135802,0.038320497285434275
2018-06-19,0.46554907481946906,0.15171090899176232,0.03583035801740501
2018-06-20,0.4441468917022018,0.1549447766133989,-0.004164558011648957
2018-06-21,0.43948260293756825,0.11674227275612825,-0.01707109960565415
2018-06-22,0.43079444549853463,0.10011487748546788,-0.12377572155949434
2018-06-23,0.33350814252207606,-0.008313574026571402,0.017530327750655366
2018-06-24,0.42229472198684803,0.11807947830344734,-0.0366735110340947
2018-06-25,0.42348120860891925,0.06824544127372789,0.009547711284321922
2018-06-26,0.438157421573921,0.11567564495883786,-0.06260766544995902
2018-06-27,0.4021887619025222,0.04561451122567739,0.023145095143629623
2018-06-28,0.434016605984306,0.1255379661372258,-0.04609594886035792
2018-06-29,0.38595484102781974,0.06376124024138452,0.03126753545048305
2018-06-30,0.470688849176053,0.13616139610168077,0.04257140859207288
2018-07-01,0.4666295861826075,0.1539659634343451,-0.0029125919697354204
2018-07-02,0.43518936482188764,0.1129465512099408,0.04633556282369
2018-07-03,0.4682715885379274,0.15987250698102695,-0.023822338506445308
2018-07-04,0.43472490704676225,0.09455648514225246,0.006800021065574345
2018-07-05,0.4436393959089404,0.11956278358376515,0.015132512949798223
2018-07-06,0.44279997990859243,0.12883187625544945,-0.0007275675191281981
2018-07-07,0.4412923112546281,0.11440953982144286,0.03645984609043093
2018-07-08,0.46441604620561705,0.15116218016733107,-0.006011115237510008
2018-07-09,0.42963539399862327,0.11129917387340793,-0.025263334376708052
2018-07-10,0.43031560384040013,0.08838888977829651,-0.09173706423915592
2018-07-11,0.3715188621960568,0.019508705732567577,0.02724922482135441
2018-07-12,0.4294744440587248,0.12827935926568834,-0.037486612477716244
2018-07-13,0.40165893376924444,0.07355583110342145,0.007599787544274105
2018-07-14,0.4244405415528174,0.11436384169308056,0.003618238869896602
2018-07-15,0.4301475090460478,0.11221583911718458,0.03154035879967749
2018-07-16,0.4418196125308942,0.14286701464612062,0.06496442225944303
2018-07-17,0.4906632159846467,0.17804059586294407,0.042663622298571076
2018-07-18,0.5275800742007704,0.16287754761022732,-0.04142843663823003
2018-07-19,0.46845061514230757,0.08068285358755567,-0.023171860622720444
2018-07-20,0.46433902612688804,0.08942926269426366,-0.0404596652756486
2018-07-21,0.43448682383419346,0.0703571381648942,0.025752876566962873
2018-07-22,0.45105959162345677,0.13286063959534378,-0.006031881248532391
2018-07-23,0.4429089172747265,0.10603270223279804,-0.01886483291253267
2018-07-24,0.48122194861239187,0.09299011693967252,0.06071015462884891
2018-07-25,0.5321477469162588,0.17109581553803999,-0.015567307305685207
2018-07-26,0.4404857850760635,0.10187799174384082,-0.01771573448926981
2018-07-27,0.4215287953347904,0.09537699357621499,0.012117817696703661
2018-07-28,0.46821504231766653,0.12317635015984951,-0.005936532404273656
2018-07-29,0.4532566526814428,0.10740870747198183,-0.0005355727444875526
2018-07-30,0.4493746746198397,0.11200341130437863,-0.021098126276458722
2018-07-31,0.44136535969780155,0.09153973429196505,-0.05248129594493509
2018-08-01,0.39229916278885035,0.05735632535102919,-0.030710892675566846
2018-08-02,0.4137885738979481,0.07405933285396671,-0.01964241787740645
2018-08-03,0.42211631834724983,0.08432942206857419,0.013709431572228722
2018-08-04,0.41651411428191487,0.11830878989818938,-0.026616063099142172
2018-08-05,0.3752804101300935,0.08226684682924912,0.007751916059932298
2018-08-06,0.4254494946477312,0.11377675925007491,-0.009566585729112094
2018-08-07,0.4137937755032368,0.09947571310948877,-0.06758723721478924
2018-08-08,0.3970247516765326,0.03959933047385267,-0.0632358186388053
2018-08-09,0.35597397241463824,0.03847068060474168,0.023852481769459616
2018-08-10,0.45329539227944515,0.12167082409786456,-0.09035334189638941
2018-08-11,0.3698161804889324,0.015001607197456579,-0.03703181292550315
2018-08-12,0.43161279128705843,0.05401061066329316,-0.003913198023962617
2018-08-13,0.4351388794014319,0.09364188326227207,-0.11125593691828121
2018-08-14,0.421224910588645,-0.011921810894046203,-0.026299137788769373
2018-08-15,0.41732442861219887,0.06748889309029948,0.007026298922250177
2018-08-16,0.43826772557238947,0.10165068012748435,0.01858888010069879
2018-08-17,0.43850040310087124,0.11583983587593849,0.09302503522220842
2018-08-18,0.4701708609216837,0.1986691532434124,-0.06851804641438573
2018-08-19,0.4160870297158148,0.04504319447360672,0.017314654157581023
2018-08-20,0.44334957845866185,0.12030011852006517,-0.09409819474803488
2018-08-21,0.40358819058790907,0.007826793101548546,0.031024978778764783
2018-08-22,0.4551454794491825,0.12445092036198346,-0.038417198372133046
2018-08-23,0.41759596742467053,0.06519842979315449,0.019517786922431547
2018-08-24,0.4572510097271554,0.12089751910499125,0.017310032808617568
2018-08-25,0.4623444256692508,0.12111411101753511,-0.012914854954666096
2018-08-26,0.4459641040389659,0.09123972268225966,-0.015604540185637299
2018-08-27,0.43233737090989166,0.08704761382262571,0.03655968562433354
2018-08-28,0.4620149472101609,0.1411157902252027,0.0337853970906098
2018-08-29,0.4701329842781643,0.13936233614360738,-0.023404228413046537
2018-08-30,0.43874722509702124,0.08707339686347204,-0.01968487708933702
2018-08-31,0.4299185677540933,0.08429677524010604,-0.0039356428889805745
2018-09-01,0.4463493825636018,0.09957869303463074,0.040932611069504084
2018-09-02,0.4589612254586122,0.1437089357940664,-0.0036688976261855743
2018-09-03,0.45471727008549756,0.10681853265614638,-0.020266236857783778
2018-09-04,0.4407263993233599,0.0854903000704299,-0.01243105011885266
2018-09-05,0.45363346766468204,0.09120974382789004,-0.20798613636410232
2018-09-06,0.3564755749764963,-0.10911033586384011,-0.00620531751780964
2018-09-07,0.38593699268644066,0.06814316864547987,-0.055223125666584355
2018-09-08,0.40826445744416695,0.03573387480531842,-0.09607177766135776
2018-09-09,0.3847812442921743,-0.007615059355102538,-0.007391712419593433
2018-09-10,0.4292980232152104,0.07750127466177581,-0.003909574716884983
2018-09-11,0.43003048218778517,0.08900862182810165,-0.06844809340695347
2018-09-12,0.42568062156999176,0.024667997408987397,-0.011346496335061637
2018-09-13,0.43425400714482976,0.07584195059299592,0.1403447977503369
2018-09-14,0.45588938148639535,0.23563871042148676,-0.004335418716257145
2018-09-15,0.43623086269053957,0.09600339200405728,0.06128217611550071
2018-09-16,0.43895645409722484,0.1615642465573428,-0.00998668296730223
2018-09-17,0.43148170995798374,0.1019073205275296,-0.11315720924142392
2018-09-18,0.3967995424359714,-0.014253110713406514,0.0633026528827165
2018-09-19,0.43858679019239055,0.14825844519073872,0.002369793405712437
2018-09-20,0.43497615849425664,0.10384105976763536,0.06580299244528805
2018-09-21,0.44946210994344504,0.16765172379474436,0.0904873373173087
2018-09-22,0.4690013041902539,0.19997974718928724,-0.028114893651718927
2018-09-23,0.4389957515594247,0.08767220491528338,0.01375602190075001
2018-09-24,0.43600838710008993,0.1200863888487742,-0.06807899915795804
2018-09-25,0.42070538189593876,0.03507978489496022,-0.043969873890279544
2018-09-26,0.4085295285858326,0.051558004087535636,-0.01288874779280724
2018-09-27,0.43358868906472914,0.07769958550518741,0.05882750637272929
2018-09-28,0.4586659437362375,0.1548147255668857,-0.02941450567053754
2018-09-29,0.43242685962519367,0.07027963208222587,0.04381515556497256
2018-09-30,0.42837382515070743,0.13903025088002874,0.0065449941176082185
2018-10-01,0.43470717451464047,0.1108668353168829,-0.010569319210296088
2018-10-02,0.429347284300702,0.09285999738487671,-0.01710348817617917
2018-10-03,0.4263559710515814,0.07940460155008822,-0.026486454510910622
2018-10-04,0.4226946476005704,0.07088863559799563,0.008006129403453029
2018-10-05,0.4415224062075822,0.10356426144099551,0.023714732579360215
2018-10-06,0.44094658099709605,0.12147213385555311,-0.01074522060805269
2018-10-07,0.4299388837949696,0.0915958013581859,0.003029565718279257
2018-10-08,0.4342704973595346,0.1035557946806831,0.012050251358904087
2018-10-09,0.4412902808901489,0.11354172023758036,-0.007551018110497182
2018-10-10,0.43317432661070043,0.09185816682090397,-0.008143289092933478
2018-10-11,0.4257602034275667,0.09030282762548314,-0.1744241374863841
2018-10-12,0.377545777513534,-0.08032964814900811,0.04162145479898382
2018-10-13,0.4255303220406361,0.1170910296954677,0.01755199582290561
2018-10-14,0.4275780690212301,0.10843406156782542,-0.020111642390085237
2018-10-15,0.42855941425440136,0.07273255555365932,0.07131374943201375
2018-10-16,0.4768050555298018,0.16363949197102734,0.002344213002840694
2018-10-17,0.43927647273984505,0.10563287559894707,-0.015020664757127008
2018-10-18,0.4292360857310218,0.08677604919136517,-0.019730123384430077
2018-10-19,0.4236377467911705,0.07745844394101908,0.002309680083212408
2018-10-20,0.4284817205298115,0.09682083794934204,0.00936559841045106
2018-10-21,0.4357502101404318,0.10601508994228848,-0.0012081939054780085
2018-10-22,0.4319899861339991,0.09698087002558697,-0.005522692011037682
2018-10-23,0.43000626972286504,0.09181442361704928,0.0015672367320627534
2018-10-24,0.43250800445115445,0.09725001130545063,-0.0013480788741445854
2018-10-25,0.43272788227186965,0.09570415625837558,-0.005651952281522646
2018-10-26,0.42963483855539053,0.08940109823678011,0.004895656344781777
2018-10-27,0.4334509089083074,0.10122182861197437,0.0041907575026628625
2018-10-28,0.4325118139201507,0.10292150732763261,0.0041768928613238636
2018-10-29,0.4336906849794335,0.10107958831536124,-0.039401659821872465
2018-10-30,0.40827421417270493,0.0582920706903467,0.001788417327315747
2018-10-31,0.42651394205915594,0.09515499383542192,-0.0013568863784601856
2018-11-01,0.4256823106357217,0.09458435650076069,0.006735450070771736
2018-11-02,0.4383883692788064,0.1029669153744166,0.008272968120694403
2018-11-03,0.43317189233805387,0.10570718319623928,-0.0027636082124471856
2018-11-04,0.4283216709673905,0.09489339443199984,0.035956752591351206
2018-11-05,0.430421945288721,0.1310688950730361,0.009567782375301077
2018-11-06,0.4418119569571566,0.11247112474943233,0.04196666978295547
2018-11-07,0.43912562644633724,0.1446574526807458,-0.007870135765188266
2018-11-08,0.4423761410076601,0.09746179414610623,-0.023727795297482503
2018-11-09,0.4228747192792657,0.07597407056613648,-0.009065075730020954
2018-11-10,0.4222082477375757,0.08746913306730608,0.012108787745738113
2018-11-11,0.43371751488686705,0.10845782156659123,-0.005374984651024667
2018-11-12,0.43108723484589717,0.09407848857668188,-0.00519043957269726
2018-11-13,0.42524703655255003,0.09117371792956597,-0.015938933261997117
2018-11-14,0.426421545278437,0.07957601236701706,-0.1297770142057922
2018-11-15,0.32775133969073167,-0.031795970576577126,-0.006026967493499229
2018-11-16,0.38979703298369905,0.07534419321126151,-0.031954024499491085
2018-11-17,0.3996402729664954,0.05665126285516742,-0.007779920225893221
2018-11-18,0.41082378468280645,0.08015445220924988,0.01646764116848435
2018-11-19,0.4282737121657405,0.10643878859015388,-0.1720403919471315
2018-11-20,0.27789793098179594,-0.08115097107197133,-0.1325382922837432
2018-11-21,0.3030013408664942,-0.05376042741309117,0.041515395895663484
2018-11-22,0.41407695808111633,0.1094338107057018,-0.07673099293757074
2018-11-23,0.3475680690037901,0.003682018043376978,-0.025013827595659583
2018-11-24,0.390952880172871,0.05061790688019663,-0.08290285664608102
2018-11-25,0.28734442803891813,-0.0077483778662346126,0.028959733219523724
2018-11-26,0.4119683527687936,0.10016438530408589,-0.07131447486557967
2018-11-27,0.3351002055314929,0.006969058443369924,0.01924592457075428
2018-11-28,0.40176074838215925,0.09573459913899818,0.10532607831549759
2018-11-29,0.5093685060337272,0.19029372931505328,-0.04311673570259929
2018-11-30,0.43262647987992864,0.05519075749123026,-0.039474058457695464
2018-12-01,0.3569153731424546,0.049358122328525766,0.04515464060913247
2018-12-02,0.44491434306858224,0.12510852035612707,-0.016017330324692037
2018-12-03,0.40366197393627434,0.0740440922377994,-0.0661903154116783
2018-12-04,0.3459038516914106,0.019409911468616592,0.012885239716843229
2018-12-05,0.4136802771467485,0.09289399730412118,-0.07390159963085548
2018-12-06,0.3522296930556932,0.010047985833201878,-0.11019268343737715
2018-12-07,0.32645188530799096,-0.03563458974393541,0.017786675371681798
2018-12-08,0.356040765359797,0.08569894076757212,-0.01347699882000009
2018-12-09,0.3995200649669526,0.06187912650232974,0.03319751451191732
2018-12-10,0.4339254932357264,0.1087445282827666,-0.03542857206926408
2018-12-11,0.3738582193941351,0.04649477377682043,-0.029179635160021648
2018-12-12,0.37447187541646176,0.04538500100804388,0.02212761120511921
2018-12-13,0.413138473086498,0.09937024336240086,-0.046464793250811626
2018-12-14,0.34984848393836643,0.03654819902678952,-0.02717001039959066
2018-12-15,0.3684395392743278,0.04905386503140807,0.0019098757784553303
2018-12-16,0.38663476833672483,0.07812158764916433,0.00934063300588828
2018-12-17,0.3974348495504394,0.08927401021445558,0.10814800672225117
2018-12-18,0.481328222318119,0.18866015869251473,0.06121982874865113
2018-12-19,0.46152157106511105,0.16058987119696866,-0.004092274608330207
2018-12-20,0.4299820430469108,0.09043637177608854,0.13944249160433353
2018-12-21,0.515441622620699,0.22623826115320078,-0.056280118326816266
2018-12-22,0.37707494835431277,0.04771662876536631,0.06459415555939552
2018-12-23,0.44149089720724355,0.15818519347625593,0.10889161403502319
2018-12-24,0.41277472408594473,0.20488313929081947,0.07088285110910116
2018-12-25,0.4327413153509525,0.18158109061766847,-0.08240640410614203
2018-12-26,0.34963004711139156,0.024547251172879925,0.015104569814607768
2018-12-27,0.4059062059665237,0.10482876560067211,-0.12368017571132027
2018-12-28,0.3498224753671595,-0.02882757370309985,0.16338909181525677
2018-12-29,0.4651582622046897,0.24576631776653457,-0.0032583062028880058
2018-12-30,0.386138823613015,0.09625259821932897,0.016087553705115075
2018-12-31,0.4152370214889016,0.11198901721332621,-0.04875016312140133
2019-01-01,0.37609530189527085,0.04623289020892596,0.05399011007728794
