Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-16,-0.009673600957909478,0.16200969710830115,0.002198546803721772
2020-08-17,0.0014369919607171155,0.15683426492004315,0.02971177077024197
2020-08-18,-0.00996747954091326,0.1836312378145415,-0.021504827676083364
2020-08-19,-0.013899856467207705,0.13550176753302523,-0.019588812594339457
2020-08-20,-0.0408960696520273,0.13373377082048776,0.009887788069451618
2020-08-21,0.022822170204846337,0.16122182185841183,-0.024332758791865392
2020-08-22,-0.06738354183960915,0.12845167877883057,0.008281854415986568
2020-08-23,0.016650368826549133,0.15858145750475927,-0.0012721289265501881
2020-08-24,-0.009867061182950998,0.15121046833343854,0.009463753599211512
2020-08-25,0.04100026943851631,0.16186462796130918,-0.03522049157971046
2020-08-26,-0.060859039019109495,0.11853572046367589,0.010629492319400644
2020-08-27,0.006832258913838984,0.1598619507340775,-0.01422365124219682
2020-08-28,-0.010348718371568033,0.13822968758718623,0.018997076473885738
2020-08-29,0.03355762871870205,0.16971144011601957,-0.0029668168163424218
2020-08-30,0.00988084605725792,0.15090974269159751,0.017467289340110697
2020-08-31,0.06980591184709706,0.1704609439401601,-0.0027773080886385826
2020-09-01,0.01474562272695934,0.1518440845970801,0.02462404618838329
2020-09-02,0.09247562680312793,0.17771682965324942,-0.04712728169513896
2020-09-03,-0.08021298654612341,0.10832211128428249,-0.10742522280253039
2020-09-04,-0.1349299470719849,0.04063855264126737,0.02713943611545098
2020-09-05,0.008714217399659496,0.16654315262469765,-0.03316823445866031
2020-09-06,-0.14597554830850346,0.11482874355876582,0.011065953479695143
2020-09-07,0.05261402530128656,0.1565677368056395,0.008577584934224164
2020-09-08,-0.0007018607889994755,0.15755725382567753,-0.02319913703367014
2020-09-09,-0.044513122048542186,0.1275509038528604,0.010619813129312627
2020-09-10,0.03948083856626727,0.15865744544631788,0.011726011135300345
2020-09-11,0.04639628292272757,0.16283944879383405,0.003070469981553033
2020-09-12,0.017441608153941246,0.15596352740131714,0.0030989397885375354
2020-09-13,0.03391911604538933,0.15610524820281135,-0.01238392735061622
2020-09-14,-0.05795343050231949,0.14015297870079912,0.03352152836869846
2020-09-15,0.0308414607716454,0.1836296544442284,0.011101200907631925
2020-09-16,-0.033457946163045094,0.16561240503179064,0.016272463414722934
2020-09-17,0.0030708500741738476,0.17026895706099587,-0.002213434962348379
2020-09-18,0.06218000612022401,0.15287055757577583,-0.0006607819731359316
2020-09-19,-0.01369553388328093,0.1516458477505669,0.014581066739681457
2020-09-20,0.004044327949422666,0.16733849320731942,-0.01430519266109853
2020-09-21,-0.03751531177718537,0.1394076058670315,-0.04418739275759577
2020-09-22,-0.08327718831151998,0.10707990782402632,0.007508904905783338
2020-09-23,0.008352173188303169,0.15418129799022395,-0.027844175569897142
2020-09-24,-0.07096058570155428,0.1223427846568299,0.04868245379474301
2020-09-25,0.08485569074455857,0.19613682326461657,-0.006375814669378948
2020-09-26,0.008377395577303659,0.14826622324556027,0.0051429441972893515
2020-09-27,0.0073772962466431835,0.15681931950999406,0.0026369998910597066
2020-09-28,0.008321251201690139,0.15515106925759525,-0.006232926228414863
2020-09-29,-0.010004246198671574,0.14614371435529527,0.01252576567806489
2020-09-30,0.015889176716998854,0.1639104834419225,-0.00549094112351358
2020-10-01,0.0007513868982487182,0.1485246997929206,-0.016419247172535453
2020-10-02,-0.020636906372499375,0.13551728607792946,-0.004137305571567197
2020-10-03,-0.019255039179953748,0.1458544718295922,-0.002439970928638702
