Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-13,0.21380565729152679,0.4680462756948307,0.027097642522835894
2021-11-14,0.22823013898836564,0.5172401969532148,0.07473194477350145
2021-11-15,0.24124498630937374,0.5791225222035674,-0.06082098313896228
2021-11-16,0.19903884029312735,0.46385424807639364,-0.13263114021303782
2021-11-17,0.16447683832658377,0.35854403044605654,-0.00495374195133844
2021-11-18,0.21971662707792916,0.44273212517591354,-0.11681402877934113
2021-11-19,0.1612379184803352,0.34175851158198256,0.0662659954453361
2021-11-20,0.23516550048896612,0.4932303885938518,0.040260608271026434
2021-11-21,0.2481963492829209,0.5066117804864536,-0.023039807967771622
2021-11-22,0.20757431940331017,0.4584235702481898,-0.058317992170394635
2021-11-23,0.17980248275973665,0.41363515632326564,0.0332447375150778
2021-11-24,0.23910886707952983,0.48719235819601536,-0.03076926745932254
2021-11-25,0.2156189041583385,0.45449131352083416,0.015900174588015
2021-11-26,0.2524691612823382,0.5166639718765929,-0.1344132353773802
2021-11-27,0.133264046072318,0.35576371213162084,-0.0019626647124002085
2021-11-28,0.23231557443185835,0.4372085346219521,0.019959792280669266
2021-11-29,0.2639436820743146,0.471249306740134,0.03097570220769142
2021-11-30,0.2353949709160421,0.49325853775390893,0.01102854651118082
2021-12-01,0.2092018824805919,0.4835761199417119,0.006407200549335105
2021-12-02,0.2274755377373232,0.4812966456088832,-0.02621739525583355
2021-12-03,0.21068444650740759,0.4495775762938141,-0.07902963931712535
2021-12-04,0.1708305801834218,0.3876151462487698,-0.1442207851902818
2021-12-05,0.12733757387859335,0.2963141955057722,-0.04100844269754326
2021-12-06,0.211318072111915,0.36144565552915875,0.033767050792581826
2021-12-07,0.23698245198576728,0.4413614639826404,0.0031419108525002487
2021-12-08,0.22054819680064597,0.4350677799215079,0.01944196558419447
2021-12-09,0.21477885287095333,0.4559384236655477,-0.08316569623730051
2021-12-10,0.1615498995496143,0.3641714693288378,-0.021017017464092468
2021-12-11,0.20396134357002715,0.3999951227842775,0.06064730505457069
2021-12-12,0.25776119688320165,0.483892086967594,0.008063792306731134
2021-12-13,0.23732014349456776,0.46098683888513836,-0.09760290135022678
2021-12-14,0.1521566320413772,0.3553903750730312,0.010016923010301599
2021-12-15,0.24714989666635212,0.4579303578103202,0.01909863197168826
2021-12-16,0.2307539073839635,0.4600304835837967,-0.030216108677048558
2021-12-17,0.19489800044045502,0.41738139955812414,-0.03165399267587894
2021-12-18,0.18612164314080637,0.4034409773694767,0.03096217594397756
2021-12-19,0.22760006939033417,0.45811534329275094,0.028943895546865335
2021-12-20,0.21469301053374856,0.472881566495821,-0.004130949380915006
2021-12-21,0.2212897108757801,0.44674242763146044,0.01575322520624972
2021-12-22,0.2611753577632072,0.4631305074198808,0.002792371473409356
2021-12-23,0.21761333984485276,0.4548620142032265,0.049607912757885404
2021-12-24,0.26457775951771545,0.50021080981025,-0.013117806237842929
2021-12-25,0.2269072001168233,0.452774986810323,-0.02321121596543209
2021-12-26,0.21490396972632553,0.4314056442344638,-0.011354900872404233
2021-12-27,0.22841522717346052,0.4329287069662655,-2.4177865693682713e-05
2021-12-28,0.21932836723139282,0.44256210740953605,-0.06690960315899595
2021-12-29,0.1585519295527984,0.3770982503237601,-0.002910931285873726
2021-12-30,0.1883279941298852,0.4192356370072021,0.018377938043261374
2021-12-31,0.22708269035561557,0.4464283826323756,-0.011501003030776318
2022-01-01,0.19871622574319936,0.4271273788844496,0.02799703814906317
2022-01-02,0.24412780432631642,0.46277093708607975,0.00377684046160073
2022-01-03,0.21312870270705808,0.45033707335673867,-0.018696373603834623
2022-01-04,0.1995036150351357,0.4273172541357457,-0.011213113458838868
2022-01-05,0.20401617089681068,0.42739604820052257,-0.07583815009066402
2022-01-06,0.16358079427484284,0.36052007760697435,0.003129110879339544
2022-01-07,0.20068108445372346,0.4156603827181842,-0.03734602272097362
2022-01-08,0.17476436072507262,0.38549941741901694,-0.010376187439833621
2022-01-09,0.2134987100903043,0.40351301808070694,0.00888163318435279
2022-01-10,0.217159477343003,0.4258270196218241,-0.034636563796340086
2022-01-11,0.21246825231145827,0.3898033981815727,0.03653240748252948
2022-01-12,0.23671048165901176,0.45119269328517575,0.07455198403061636
2022-01-13,0.24607694954407044,0.5070665701363923,-0.03664799114249261
2022-01-14,0.18986919013757309,0.4200893867293978,0.05743437640628957
2022-01-15,0.22692176687153776,0.49332670413689694,0.021986731906501827
2022-01-16,0.21936044302640667,0.4776507370972105,-0.009502463164542691
2022-01-17,0.21629149381534774,0.4469053626452375,0.03442590017314645
2022-01-18,0.19673600994043206,0.48163228539853975,-0.0665434697000721
2022-01-19,0.21726607651458174,0.39018953517363286,-0.035667117342418314
2022-01-20,0.20081007569924836,0.392803685308329,-0.048888918809629506
2022-01-21,0.18870487700551486,0.37204394305706856,-0.1309175105624192
2022-01-22,0.10206342755673958,0.27892356633063464,-0.05381326613887789
2022-01-23,0.15955478127084888,0.31984227755289574,0.03289603966720466
2022-01-24,0.23562392157961476,0.4066293669391383,-0.022637883082629966
2022-01-25,0.22109005568994888,0.3774001726209075,-0.014023093072746583
2022-01-26,0.2205267350882547,0.383036557313158,-0.007245361047128456
2022-01-27,0.21071446832187313,0.3912965884332005,-0.0028741821249607087
2022-01-28,0.22090213303978778,0.3990295469982179,0.023159165421129776
2022-01-29,0.23189910725885277,0.42862570555671553,0.012644419282710699
2022-01-30,0.2263150120885502,0.4291992739734187,-0.01848768869384831
2022-01-31,0.21071895028557464,0.4017096848678632,0.007221421913252133
2022-02-01,0.2296403297611569,0.4193398843804479,0.0516806746887936
2022-02-02,0.2234024986312324,0.46730726132453526,-0.06117699551461443
2022-02-03,0.16894886581213164,0.3715020261105808,0.01601658037133786
2022-02-04,0.21501136309488267,0.4220599898922561,0.09198970945537353
2022-02-05,0.3232905356392948,0.5075913626446518,0.008181944911376355
2022-02-06,0.22590144098470333,0.454618131768596,0.044329089761250426
2022-02-07,0.24419622985002754,0.4830093842588363,0.07308229458334294
2022-02-08,0.25563578339753157,0.5215517329409876,-0.023245330212471632
2022-02-09,0.22954548972937516,0.4416678187983436,0.04530991625633352
2022-02-10,0.22736837830836087,0.48992912071833317,-0.03695449040807356
2022-02-11,0.20303726181111514,0.4192764778334377,-0.06943315217299655
2022-02-12,0.190168264738805,0.36631921059907846,0.0053088988832711926
2022-02-13,0.20962214196916662,0.4169534894029807,-0.0036900516639054616
2022-02-14,0.2126720662459025,0.41583318807412617,-0.010638176962005492
2022-02-15,0.22519246320712583,0.4101358837368565,0.05434725479640504
2022-02-16,0.262528858982904,0.4731784474165268,-0.027700037232810913
2022-02-17,0.20795641177221214,0.4115257453553127,-0.09665377087686165
2022-02-18,0.13780885029193435,0.32932981320987587,-0.009813002361684052
2022-02-19,0.19439533255765085,0.38461591767227077,0.004461014327683192
2022-02-20,0.21244237727810678,0.40726045167329605,-0.043052369111191764
2022-02-21,0.16959049372646717,0.36763316520959766,-0.06895094662730235
2022-02-22,0.17217284940134014,0.32960467950410255,0.03879986196441493
2022-02-23,0.23867797202146868,0.42071322503220987,-0.0145474631387919
2022-02-24,0.18724984660778077,0.3916083299774975,-0.016283761937136845
2022-02-25,0.2380478151624814,0.3864524198976014,0.04714096235669996
