Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-06,0.5869663181779519,0.008533301790819348,0.011185948855653795
2021-08-07,0.61106293340195,0.013440507171486371,0.04745006470491276
2021-08-08,0.6125340510976489,0.050931539789970004,-0.03121116893932545
2021-08-09,0.5592581694859202,-0.029042216452727976,0.03514031694730731
2021-08-10,0.6217774752664198,0.034744391779102934,0.12552337553412793
2021-08-11,0.5642480392164568,0.13110367779442822,0.0691238881766495
2021-08-12,0.568486243397837,0.07360527503714931,0.015512782478882412
2021-08-13,0.5418443749147315,0.026057972509312077,0.1531489250807838
2021-08-14,0.632463234418454,0.15874851744138863,0.024666543053560187
2021-08-15,0.563969078186279,0.032014784334459256,-0.009517345560422698
2021-08-16,0.5670938029904669,-0.0039870915109687655,-0.0416565882089675
2021-08-17,0.5437653335451422,-0.0406926287918572,-0.07290899155386805
2021-08-18,0.5330375212777252,-0.07154215745978332,0.09134950918252918
2021-08-19,0.5565760384138727,0.09040779421044565,0.14256110402816025
2021-08-20,0.602253392869109,0.1507486332796465,0.008132824117864442
2021-08-21,0.6252375186543464,0.015560737545293746,-0.008902826849623359
2021-08-22,0.5718810002004542,-0.002879223263376862,0.1076111202899411
2021-08-23,0.5810647228022692,0.10992673163274669,0.07425021862814818
2021-08-24,0.5784072983591368,0.08220747854849941,-0.07056371010602401
2021-08-25,0.5346608672863304,-0.061344235923643575,0.004576675415220453
2021-08-26,0.5877367175964547,0.00940071529030484,-0.07798154169284614
2021-08-27,0.5264996367877544,-0.07533996539110033,0.15091668117653043
2021-08-28,0.6030563828322109,0.15351318175849393,-0.0344644956032254
2021-08-29,0.5690124034262869,-0.026467930898606662,0.0020880171772788454
2021-08-30,0.5670155563014347,0.004470172117714277,-0.042120472887212525
2021-08-31,0.5298675881812596,-0.03637249937870379,0.012643788808451718
2021-09-01,0.5596561912059634,0.01448480779584882,0.035751076835981166
2021-09-02,0.5975460212202997,0.03902477363048695,0.032125166372335756
2021-09-03,0.5819284771685886,0.03543434515378108,0.0030110274698535483
2021-09-04,0.5863800324067192,0.007503762238676659,-0.046077574245949646
2021-09-05,0.5722334083959257,-0.04199518866193763,0.027656121993455875
2021-09-06,0.6069650819572416,0.030787547598543075,-0.02774943386502808
2021-09-07,0.5961678080486656,-0.02315350959488094,-0.12398148075419328
2021-09-08,0.46205305850864953,-0.11903527753143517,-0.012794674379884819
2021-09-09,0.5239692079485128,-0.040906799577166475,0.045070798602447636
2021-09-10,0.5636494991314187,0.04557618645317285,-0.05375130519797082
2021-09-11,0.5255708185671448,-0.05095359358906071,0.09920752804808966
2021-09-12,0.5596174141837409,0.1033805112421946,-0.02282816610877496
2021-09-13,0.5769290520304136,-0.01710492121402829,-0.07312064779782029
2021-09-14,0.5403241889093486,-0.06854117704505058,-0.003145812352132481
2021-09-15,0.6042133935522127,-0.0010517890732787416,0.0425881151933182
2021-09-16,0.5941429216237335,0.045851796290811375,-0.03367727954437233
2021-09-17,0.5663506391801363,-0.03066102312764518,-0.03023187702828393
2021-09-18,0.5585150454858407,-0.027257350890459664,0.009559949245765958
2021-09-19,0.5863026177333719,0.011563757922114948,-0.03768810998790429
2021-09-20,0.5499453498550402,-0.0343314794808216,-0.10104170631247693
2021-09-21,0.4694371473041059,-0.09162678265188817,-0.04561821373389099
2021-09-22,0.48528098496569605,-0.04738546592494364,0.13284735922408983
2021-09-23,0.6046899007294542,0.12979549885764619,0.031043954070032003
2021-09-24,0.5924001624637114,0.03519290479264281,-0.020709649204647206
2021-09-25,0.5209017854662203,-0.016995318826552586,0.009668835430335072
2021-09-26,0.5504528021279889,0.013187729454894326,-0.041659501540385155
2021-09-27,0.5680128637083222,-0.036590856771020475,-0.03502382341492562
2021-09-28,0.5366327382539513,-0.034199865819220854,-0.04510353830513718
2021-09-29,0.5274681526307532,-0.04365971651237344,0.012996416978677951
2021-09-30,0.5621925899243294,0.014257393188750411,0.0228961443178834
2021-10-01,0.6098374098543928,0.02584569101871892,0.0648904752954885
2021-10-02,0.6642674444343992,0.06622467864579895,-0.0013635289962388624
2021-10-03,0.5797277045872438,0.002301890016195074,0.0015796818640609683
2021-10-04,0.5875549737247479,0.004739058425785703,-0.0281990496817528
2021-10-05,0.5954114735274754,-0.02484874513803703,0.019875383607790804
2021-10-06,0.6231576873149862,0.022244060775205354,-0.009417760868747472
2021-10-07,0.6570788120434568,-0.007073984260653976,0.02984688061097302
2021-10-08,0.5683283238818113,0.03305277167074738,-0.018076050405013925
2021-10-09,0.581676463092462,-0.015522357164662659,0.014257868910856097
2021-10-10,0.5963700968627688,0.01727442149704783,-0.03139424686993757
2021-10-11,0.5762478398939255,-0.03052946176305482,-0.008484227689625456
2021-10-12,0.6261015399749059,-0.0063285106025812166,-0.025316387612954325
2021-10-13,0.5613027381721363,-0.022954917562106547,0.032346927641564625
2021-10-14,0.5989156423181807,0.03330022941119526,-0.007749717414580307
2021-10-15,0.5806697521578386,-0.0033546442645001617,0.018996335521136012
2021-10-16,0.6501323832126467,0.022126065690726726,-0.017227279018608675
2021-10-17,0.5835680204226925,-0.013921541228468448,-0.009539125186117091
2021-10-18,0.5957640748319317,-0.006569924690272844,-0.013798370915776141
2021-10-19,0.5934632455349984,-0.011362811883558366,-0.007191868863543027
2021-10-20,0.6205165544488551,-0.005747193867510214,0.03474519977719627
2021-10-21,0.618074911459022,0.03868446717316898,-0.02452561898581238
2021-10-22,0.5351288768243645,-0.020535584584583377,0.007775939999259905
2021-10-23,0.5493406443810418,0.011002469952241745,0.005000885707720559
2021-10-24,0.582349801711155,0.007871991746246976,-0.020223737078207713
2021-10-25,0.5694360732436383,-0.01897873554385121,0.011381833460301938
2021-10-26,0.6102099609741334,0.013531944802708806,-0.0023998342300871655
2021-10-27,0.5419102922029762,1.9267356496044385e-05,-0.11100779369696981
2021-10-28,0.5401661949339207,-0.10883336906206131,0.0389597531894862
2021-10-29,0.6032085835720924,0.03792470459948949,0.012388374767028167
2021-10-30,0.6066766880897738,0.014553223964489326,-0.02760383461189677
2021-10-31,0.5794283701882499,-0.02586367445662774,0.004674447343109205
2021-11-01,0.5727259292711206,0.006239397274647729,-0.007642534413679422
2021-11-02,0.5727281081755695,-0.005570576761042223,0.010996248381952931
2021-11-03,0.6144421080142575,0.013048208480119006,0.045754974144662515
