Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-01,0.5770043809742429,0.2024948271750091,-0.019961655420343165
2023-05-02,0.5369621908577855,0.19917406128455628,0.021101432089758593
2023-05-03,0.5868498986544761,0.23805945644681437,0.017993424245591704
2023-05-04,0.586953980339322,0.24064312119748443,-0.014520881881003962
2023-05-05,0.5709951565903957,0.2102419197547567,0.0605560611401224
2023-05-06,0.5978650944962105,0.2815360411432959,-0.04891356777764634
2023-05-07,0.558733704347512,0.18248289196148537,-0.014228296790630098
2023-05-08,0.5570054319387658,0.20453242080250256,-0.01259307832715323
2023-05-09,0.5429604582334964,0.2058711029464213,-0.00024766215733624484
2023-05-10,0.5633184059617928,0.2173789701142459,-0.0031496195288723463
2023-05-11,0.5665960425593752,0.2160919770083911,-0.02528394316913774
2023-05-12,0.5458264796462391,0.1932491792368367,0.007128778214170189
2023-05-13,0.5573516427623009,0.22275144913714584,-0.0068027263577301374
2023-05-14,0.5645384749769402,0.2120610954435609,0.0024428948097155153
2023-05-15,0.5724164034030501,0.22048694992313145,0.009496525415584909
2023-05-16,0.5786913639167395,0.22857777527551537,0.004008437161996897
2023-05-17,0.5673899033825869,0.22527651579385033,-0.001211620480490788
2023-05-18,0.5840039248313751,0.22042723957235566,-0.011225759424741799
2023-05-19,0.5531281321194754,0.20929370718780316,0.006417525099849618
2023-05-20,0.5699682866237712,0.22538990878519982,0.004245200898063796
2023-05-21,0.5783456070928175,0.22481402528205585,-0.008611425777672214
2023-05-22,0.5586751640215297,0.21277763267601646,0.007008063524108821
2023-05-23,0.5720834797623624,0.22658539904545627,0.019934143329351995
2023-05-24,0.5838398986205995,0.24099002122927615,-0.029664889838833804
2023-05-25,0.5403662399371907,0.19432025540950093,0.0033881680236979867
2023-05-26,0.5693877531728777,0.22081498074165218,0.012637267893837416
2023-05-27,0.5773154335812709,0.23219995843087649,0.0013895167023203364
2023-05-28,0.5767277961201884,0.22341315589746102,0.042665625699440365
2023-05-29,0.6158568736227643,0.2633271295486912,-0.008531223838125867
2023-05-30,0.5708932110545906,0.21973797435587983,0.0041819888473664454
2023-05-31,0.5735971959496933,0.227922980609768,-0.014286939343977375
2023-06-01,0.5564338467490693,0.20935713782794263,-0.006270305811999018
2023-06-02,0.5543972324853375,0.2144132390452702,0.023787162920506044
2023-06-03,0.5823767118964138,0.24402978984674562,-0.007899493389145208
2023-06-04,0.5658771779353859,0.21681725289162568,-0.0009963984563042742
2023-06-05,0.5716625889295024,0.22080318627343587,-0.04246127427190053
2023-06-06,0.518098439361836,0.17850453252909393,0.04001179241958436
2023-06-07,0.6138451609493121,0.2542405323329646,-0.027970701701491733
2023-06-08,0.5439443890015898,0.1962630800119607,0.007496105693419039
2023-06-09,0.5712491576152203,0.22517395282344843,-0.0031753580162903407
2023-06-10,0.5680970274163784,0.21749388003971326,-0.04900099141281006
2023-06-11,0.5450404098352379,0.17116856013191395,0.0005063946356848118
2023-06-12,0.5661528675725798,0.21238478180099918,-0.006034313127438191
2023-06-13,0.5651910200293848,0.2096760837793532,-0.0019259570237223408
2023-06-14,0.5675746147026342,0.21440128196951225,-0.05236409814828006
2023-06-15,0.5364495212950224,0.16476981625987008,0.009060089210402765
2023-06-16,0.5776566724730472,0.2179607438522133,0.030313955888827016
2023-06-17,0.5968011438976859,0.2450364357076893,0.006116586029635348
2023-06-18,0.5818765645107984,0.22710147854630147,-0.0038379687037758763
2023-06-19,0.5674916731431434,0.2167936033795419,0.009920980896882831
2023-06-20,0.5897587280464727,0.22876870288648643,0.031309011379501185
2023-06-21,0.6287228917066141,0.25208923129821326,0.05378007666897682
2023-06-22,0.6449850025350621,0.2785798478006223,-0.008957070974120102
2023-06-23,0.5927819032247008,0.22279707920559222,0.010793791402684817
2023-06-24,0.613743870864699,0.23690614667637355,-0.009396923885799054
2023-06-25,0.5847927605678738,0.2165237071254804,0.01305879948002402
2023-06-26,0.5817327549333893,0.2354465657937972,-0.021608827840463626
2023-06-27,0.5744503870241324,0.20289092370544015,0.016194953275003452
2023-06-28,0.5920621377904425,0.23591799486098708,-0.03332064056481864
2023-06-29,0.561339097759614,0.18998175991617927,0.01313393148530592
2023-06-30,0.5861238044842079,0.22963605908158602,0.0429002685497377
2023-07-01,0.5795740038341197,0.2637873037977059,-0.00454027986078486
2023-07-02,0.5819959787863844,0.2234265054055662,0.006727428915046241
2023-07-03,0.5800844517525849,0.23123789707536346,0.008992685224581978
2023-07-04,0.5959920053073784,0.23376631181835972,-0.009707095507841027
2023-07-05,0.5707157962021672,0.21567596626036067,-0.01362439539808131
2023-07-06,0.5690644424459759,0.20885994888542303,-0.032873276053829496
2023-07-07,0.5561335322633951,0.18686042883504772,0.012420413008440111
2023-07-08,0.5862949688645216,0.22818724015217562,-0.0029238418047382374
2023-07-09,0.5758700690099801,0.2173809881169806,-0.0013866878766716243
2023-07-10,0.5728412360395758,0.21864138730891725,0.009250655044558189
2023-07-11,0.5839899476339596,0.2294857535111019,-0.0012337608527775094
2023-07-12,0.5851976490143169,0.2209022274149941,-0.003310685994695177
2023-07-13,0.5720156159808987,0.2181804054249632,0.06936873279837158
2023-07-14,0.6121292394048368,0.28995567192181415,-0.033634883126975636
2023-07-15,0.5495414901725262,0.1992417084226039,-0.003959646302987372
2023-07-16,0.5725019057966563,0.21861714664756704,-0.0041309835910437265
2023-07-17,0.5738569280578236,0.21816580975713773,-0.006282757710429479
2023-07-18,0.5724442857621632,0.21551313505814385,-0.0074018095234096816
2023-07-19,0.5659744739417096,0.21365377004521768,-0.0046420779606763055
2023-07-20,0.5753584089647408,0.21557498429872535,0.001002838315813925
2023-07-21,0.5715826232940593,0.22141390072789147,0.00026364901616324384
2023-07-22,0.5782209627273467,0.22110972733961098,-0.014396670727441547
2023-07-23,0.5723104166941386,0.20735045106603245,0.012301435396388536
2023-07-24,0.5851464468782712,0.23113680084229848,-0.02076001283399981
2023-07-25,0.5479144780883729,0.20144319915094577,0.004160991971480709
2023-07-26,0.5713476000328868,0.22241003351710464,0.007755500305847658
2023-07-27,0.5772108250250394,0.22808684557995118,-0.006284979072909328
2023-07-28,0.5700820251805947,0.21584297610776115,0.007518469992530618
2023-07-29,0.5774207121157335,0.22796084937305583,0.0034659594410403585
2023-07-30,0.576622436295601,0.22549843635253275,-0.010275416625043512
2023-07-31,0.5729568035588866,0.21211184446067932,-0.0030086195147534193
2023-08-01,0.573281768665657,0.21724318418066257,0.008370222037648107
2023-08-02,0.5908195461393184,0.22953908779775212,-0.018520600584979317
2023-08-03,0.5608475489127134,0.2036450055097223,-0.0020475997171918114
2023-08-04,0.5734413352694236,0.21641096725337228,-0.003919409623067382
2023-08-05,0.570889655184704,0.21549129261277056,0.003925612529783581
2023-08-06,0.5726946589106774,0.22315099986262155,-0.004031987600865932
2023-08-07,0.57382623940717,0.21636165564423138,-0.00016455638012298414
2023-08-08,0.579179696265685,0.21966619977669843,0.01568231648151326
2023-08-09,0.5957115043775101,0.2358584070303653,-0.0007988036861229932
2023-08-10,0.573812569736095,0.22226756032245376,-0.001940486424873412
2023-08-11,0.5721297808919665,0.2199641737748692,-0.00195643143217715
2023-08-12,0.5746380908153537,0.2193718225459298,0.0009295816373258848
2023-08-13,0.5760739121262688,0.22194847783465033,-0.0052997936514411065
2023-08-14,0.5712144601990232,0.21589855256953605,0.0026400408662035782
2023-08-15,0.5787748665478105,0.22282564709892494,-0.009387696494427568
2023-08-16,0.5678572675167359,0.21164662869125994,-0.0117695339393934
2023-08-17,0.5574065774446222,0.20749220338087238,-0.06914880155665666
2023-08-18,0.4954823267263464,0.14706798438894886,-0.012619663600545295
2023-08-19,0.5302964936892831,0.19432214429955152,0.005181239282460681
2023-08-20,0.5567322193653794,0.2155796251562343,0.009101005478157793
2023-08-21,0.5645002783238784,0.2235432120806502,-0.010591836955714142
2023-08-22,0.5624300901257921,0.2065332860485567,-0.020227881735535365
2023-08-23,0.5620476563614609,0.19559832951757716,0.027084978637244787
2023-08-24,0.5808211168070354,0.24028418666194806,-0.011562031141342992
2023-08-25,0.5608907261626168,0.2084595970832579,-0.004427646914203939
2023-08-26,0.5633737522605848,0.2124980756356578,-0.004013351139770711
2023-08-27,0.5661267763620685,0.21276999526511897,0.006805002220344984
2023-08-28,0.5710068676523772,0.223332386228428,-0.003010622573439008
2023-08-29,0.5695463419272961,0.21505174093360768,0.04581022190377154
2023-08-30,0.629403978270286,0.2631631023273453,-0.014303570455383259
2023-08-31,0.569282673522503,0.21119440399273248,-0.035650016063775165
2023-09-01,0.5234677896203337,0.18409401290064853,-0.010439746253433599
2023-09-02,0.5553861591747928,0.20304649573738587,0.005184808842357812
2023-09-03,0.5660884812209339,0.21915140945955613,-0.0005657547996623201
2023-09-04,0.5699598782408106,0.21554233407959078,-0.0037174631978459808
2023-09-05,0.5619264801433239,0.2129376249275614,0.0022787432887808046
2023-09-06,0.5651768727084772,0.21861369830176525,-0.001016354331306269
2023-09-07,0.5654039691607995,0.21600426953525353,0.009351347865082842
2023-09-08,0.5860255438215667,0.2263668835241237,-0.0071072124428926565
2023-09-09,0.5595193609230353,0.2115960171431679,-0.0005429555385641628
2023-09-10,0.5673288128218168,0.21650825635814286,-0.01130552226806037
2023-09-11,0.5657379538217757,0.20586697441519686,-0.04111924207280384
2023-09-12,0.5414046977552651,0.1741614415222541,0.02604001321474519
2023-09-13,0.5877369134158759,0.23553785481502754,0.009432593089082971
