Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-11,-0.019679425865122724,-0.12914692275287715,-0.039912989259155866
2020-05-12,0.049638004489340304,-0.06412176807649117,0.04789085922052708
2020-05-13,0.0903334192299976,0.028533071376205865,0.02233531901088504
2020-05-14,0.1221811179171759,0.012368543558932465,0.03320278101726708
2020-05-15,0.12239398793292189,0.025450882717040657,-0.0167257718609469
2020-05-16,0.03317411356293931,-0.02330389486225881,0.0693464609950124
2020-05-17,0.07540908650926959,0.05426520837778992,0.029402452050854722
2020-05-18,0.10337795245541592,0.026938772353146234,0.06322566473618102
2020-05-19,0.07897872255654548,0.05879891973574608,-0.04159196318065373
2020-05-20,0.07290979376658413,-0.042815573824308284,-0.07213167247038829
2020-05-21,0.05147807339108468,-0.07759341842565814,0.04918169929881145
2020-05-22,0.023404872602153404,0.029900680123642664,0.05408545048776898
2020-05-23,0.08001005388492288,0.04586092709002132,-0.039005367962541546
2020-05-24,0.07365594472459946,-0.04033586826778357,-0.11064127415654877
2020-05-25,0.023741005221937783,-0.11971507671571169,0.09104215083363873
2020-05-26,0.08228494091404848,0.06950725075484254,-0.04401387337221882
2020-05-27,0.06243589447131903,-0.048629187965485876,0.030369325559147963
2020-05-28,0.1088160946922816,0.019138278853388813,-0.026980066270308623
2020-05-29,0.10965930624775133,-0.03420182673181116,0.008172615392820225
2020-05-30,0.06484517241813137,0.0015418852323760834,0.011251458515422811
2020-05-31,0.09971095455041201,0.003375724198807384,-0.03088707332703218
2020-06-01,0.04912657900736406,-0.0316725289510158,0.006990595335439995
2020-06-02,0.14268953881170887,-0.0033260562036788732,-0.02184859526347311
2020-06-03,0.012072673665649347,-0.029926364762372315,0.038139190516195826
2020-06-04,0.08285931005475433,0.028229129627091454,0.0007358661348150809
2020-06-05,0.08679670166196907,-0.0046633069946177,0.11845424192031286
2020-06-06,0.05881209501042406,0.11164137163206117,-0.06020916028537448
2020-06-07,0.07019570737746506,-0.05549414759701082,-0.00946728301214187
2020-06-08,0.08262666074605285,-0.01876080027669541,0.08300762203428264
2020-06-09,0.07380962756643683,0.07480696304285694,-0.01475673181526625
2020-06-10,0.07418981920771195,-0.013445171531871025,-0.020218612435409598
2020-06-11,0.0798741975320123,-0.02408819629318587,-0.11689686328681156
2020-06-12,0.015267039448593422,-0.12301335611323466,0.03392651213712804
2020-06-13,0.08584197069022892,0.016099978708570828,0.024932858910008564
2020-06-14,0.07100685114961536,0.018848626111082678,-0.0398214289405688
2020-06-15,0.06165770991406738,-0.04383146086846024,-0.03060429917243738
2020-06-16,0.07811315404320496,-0.04144509917637762,0.025944353134725383
2020-06-17,0.08001834242865691,0.013525318852630974,-0.0067435390004385596
2020-06-18,0.06660004029807709,-0.014458099402004265,0.06550823839291364
2020-06-19,0.06400059461905094,0.05919299650492965,0.0948489488310742
2020-06-20,0.05842988144607375,0.09075622170018849,-0.0587328333842784
2020-06-21,0.07497429352591212,-0.04983386639238291,0.04095826870737697
2020-06-22,0.06813914902348372,0.03433544978745823,0.07760074785360493
2020-06-23,0.10744323749758777,0.0761468524894115,-0.02575070180797178
2020-06-24,0.07228506893589248,-0.02100798551218297,0.039387375537357834
2020-06-25,0.03891070329130031,0.036998759587389296,-0.03297008428994605
2020-06-26,0.06446401117062983,-0.03321501390898546,0.03937156173248021
2020-06-27,0.060537607136179616,0.03215809031502248,-0.035855758584963406
2020-06-28,0.05734754703881606,-0.03687211659629119,0.11247898404219416
2020-06-29,0.08018837144268787,0.1061245480541897,0.06539055740174944
2020-06-30,0.07624690371682163,0.07192220814136471,0.008256383936993992
2020-07-01,0.06720436563767329,0.019611864841663967,-0.03623256445681467
2020-07-02,0.0804231956780157,-0.03287076913057402,-0.06439719039392983
2020-07-03,0.060262158991829295,-0.06426369589778241,-0.01798997709481099
2020-07-04,0.06649399404131096,-0.02626641621405909,0.01605785451201821
2020-07-05,0.07554038542523678,0.008417054948547942,-0.12032313974740481
2020-07-06,0.06557369745334185,-0.12447833117982632,0.023213845685082432
2020-07-07,0.10102082283544256,0.0068920798518454784,0.0618854290242557
2020-07-08,0.06263444948987917,0.053382272018471455,0.05636553235348108
2020-07-09,0.09029773583571554,0.0517635364489247,0.07218435658109662
2020-07-10,0.056179128665716505,0.07417365182947303,0.0682331191868135
2020-07-11,0.07161385022476452,0.07481542566571332,0.012038170500589678
2020-07-12,0.06751515741617276,0.0203743831281796,0.0957768707471404
2020-07-13,0.07515301566018096,0.10124884049407828,0.1453148413655523
2020-07-14,0.06743526628692642,0.15498218911581632,-0.021031184135091086
2020-07-15,0.07161550747756706,-0.0005020852385335395,0.11672478668505061
2020-07-16,0.0659629364526797,0.1222361193782458,-0.3864708507245896
2020-07-17,0.06452267964794167,-0.37025083639227785,0.1159755003404564
2020-07-18,0.07298307877296928,0.08804577236997946,-0.011246432985970403
2020-07-19,0.07199919080738582,-0.011405489130742776,-0.050483259395056705
2020-07-20,0.07452308366121585,-0.05347421617172992,-0.05289578123689335
2020-07-21,0.06884965810304955,-0.060504644623609036,0.11280343750296819
2020-07-22,0.09424009696809321,0.10281321652885228,0.06620885088851618
2020-07-23,0.08883072987406493,0.07306980556347566,0.0035200918315137003
2020-07-24,0.07918778392899384,0.011927135054707612,-0.05330646080768703
2020-07-25,0.06796173672148953,-0.04831549581607063,0.22949080590745496
2020-07-26,0.08668684421338746,0.22168657486338644,0.22903908135120693
2020-07-27,0.09581293470649044,0.25088236037563283,0.12789829440726455
2020-07-28,0.18013995577027053,0.16599629219355183,-2.465584796246547e-05
2020-07-29,0.0697164615613346,0.03507591538788901,-0.0740029244383696
2020-07-30,0.09230346682929991,-0.05137193459779921,0.017051093134848077
2020-07-31,0.07628285598244311,0.026762739682552383,-0.09223883663069722
2020-08-01,0.09329029401046718,-0.08419490110451355,-0.004019745711180917
2020-08-02,0.11274143826798522,-0.0014565900618623284,0.13028986992339117
2020-08-03,0.013601625531711292,0.12765465320123165,0.03979191609045768
2020-08-04,0.0892383839478228,0.05492574345275536,0.03902119732495406
2020-08-05,0.06951458944900502,0.053762168625719364,-0.06411953540576817
2020-08-06,0.1203960267619415,-0.048364376796030784,0.22912623137132548
2020-08-07,0.0782070812607909,0.23404838784002946,-0.054693599276844945
2020-08-08,0.059649757050998176,-0.024928668070037685,0.1714488005771875
2020-08-09,0.08451412934162938,0.1857662520627874,0.0754416752848261
2020-08-10,0.06756419793987689,0.10643836353925384,0.16131612490236327
2020-08-11,0.09191699785289842,0.19073577554932797,0.05359216933448146
2020-08-12,0.033496637091531056,0.09363591534007054,0.13067792399032785
2020-08-13,0.08744126161133181,0.1646210547865159,-0.003914648401594631
2020-08-14,0.0891298472912272,0.036949047970302296,-0.09793083513816553
2020-08-15,0.0737993395504919,-0.06697299439502236,-0.06938739781543045
2020-08-16,0.08196629387492216,-0.05291385359169598,0.06096705936334261
2020-08-17,0.07648020817702239,0.07197726531578397,-0.08859381938988926
2020-08-18,0.10338907036252465,-0.0666365806900604,0.0701224154541484
2020-08-19,0.05393235866883472,0.0793061449280521,-0.1382006684008551
