Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-09,0.8490439640456184,0.2510877643531222,0.03655651109417805
2019-03-10,0.8692798081486943,0.2980158269644311,-0.015903544394482428
2019-03-11,0.8546495631780235,0.2539101108875772,-0.03139444855891433
2019-03-12,0.8416618381651642,0.22837210502519945,0.0281850657972759
2019-03-13,0.8513426584023387,0.2794228756233328,-0.020219971560924227
2019-03-14,0.8488877191425299,0.23852127324232075,0.012880712935790056
2019-03-15,0.8553391927087226,0.2632988035906476,0.042378044114508226
2019-03-16,0.8616878602241531,0.2982735013359079,0.04718926704576162
2019-03-17,0.8761944101775345,0.3148504677974051,-0.010358882204749304
2019-03-18,0.8573385297764311,0.26638713734546204,-0.01677514446402885
2019-03-19,0.8577154820402431,0.2491671845569936,0.006475860565825044
2019-03-20,0.8658262133840839,0.26721195250070995,0.0027752868152603207
2019-03-21,0.8624393515710294,0.26526974925519253,-0.024769965562431696
2019-03-22,0.8450895877224696,0.23583290127457524,0.008753582781021821
2019-03-23,0.8509825316238837,0.2618634682980283,0.02570855264407532
2019-03-24,0.8557794880457017,0.2818665866271166,-0.01677928653586896
2019-03-25,0.8514548279812377,0.24894796811076025,-0.01345506845174742
2019-03-26,0.8392547557518562,0.24451274733566164,-0.00277286027048585
2019-03-27,0.8520394264702809,0.253188321225994,0.0467543355468068
2019-03-28,0.8770257340768541,0.3022918019816556,-0.017051168181524495
2019-03-29,0.8565575825989811,0.2526682968963052,0.002188599081814405
2019-03-30,0.8627583192097976,0.26218655560705173,-0.01037347531517592
2019-03-31,0.8618138849170851,0.25111269250781554,0.0019262370338387267
2019-04-01,0.858653887795219,0.26011260175284345,-0.0015124629023612224
2019-04-02,0.8701703732845605,0.25822186229123867,0.2272518142347373
2019-04-03,1.0221259624301258,0.48718814739200944,0.10763237523921451
2019-04-04,0.9378037137737394,0.43368654837049725,-0.002268801460189309
2019-04-05,0.8965868725389825,0.32945193418502505,0.04191268762122197
2019-04-06,0.9142912333875035,0.35185193539581494,0.042654535377335205
2019-04-07,0.8997952556612283,0.352420250396027,-0.0011800894766599906
2019-04-08,0.9168515539595576,0.3113658923036908,-0.031185449823837683
2019-04-09,0.9126418031918968,0.2707047790947872,-0.030756876449853063
2019-04-10,0.8792563593471545,0.2562994383817916,0.018309273924501115
2019-04-11,0.9067863177939968,0.29605214278351344,-0.10380536285017636
2019-04-12,0.8398697159539061,0.17971016503049775,-0.00843258759913613
2019-04-13,0.8740175032113111,0.24502099176982828,-0.009230987427598883
2019-04-14,0.8761778605549573,0.25216873569072806,0.05875817545356439
2019-04-15,0.8901531035066998,0.32391867291865495,-0.048879967527572725
2019-04-16,0.8621012125967678,0.23584378962355945,0.028820424824140906
2019-04-17,0.9061034590597039,0.2965986066309467,-0.025205989979996606
2019-04-18,0.8902208358152404,0.2555998375869937,0.03323175828183752
2019-04-19,0.8943970005391222,0.3056216290538831,0.005713396061738232
2019-04-20,0.888403797808202,0.2892214154519488,-0.012652483118528034
2019-04-21,0.8919554575532747,0.27051734281536177,-0.05277101979574527
2019-04-22,0.8824964531112318,0.2245889699351311,-0.004490811292362233
2019-04-23,0.8999688581636036,0.25754767003585144,-0.0264813864940171
2019-04-24,0.9207473223611506,0.23923542951727494,-0.019518430063429546
2019-04-25,0.8797530976835297,0.24177877404934378,-0.027645924109070828
2019-04-26,0.8388182047867403,0.23462607370600885,0.02425452525239749
2019-04-27,0.8821652163316926,0.28320787365891764,-0.015034152736874147
2019-04-28,0.8775837177764547,0.25450720069741894,-0.03375093320525679
2019-04-29,0.8816770135513252,0.2324767448961662,-0.02648352885372232
2019-04-30,0.8737648782742511,0.2317360106756583,0.08907279060665176
2019-05-01,0.8978748962035743,0.3448454474729994,-0.008726457337229673
2019-05-02,0.896189304666648,0.27685987756150077,0.001280638060175266
2019-05-03,0.9074247684382755,0.2774144348622505,0.07269572155476729
2019-05-04,0.9407724266658803,0.3475016810911624,-0.015811230749556815
2019-05-05,0.9190173434156526,0.2777177240046518,-0.026235484655932603
2019-05-06,0.8983391065968886,0.2559718093960299,-0.01385644890639829
2019-05-07,0.8898545206590738,0.2587182248189075,-0.0038342518545686093
2019-05-08,0.9108201753351679,0.2654652427850399,-0.0003628964491819468
2019-05-09,0.9214114232618114,0.26929413996667506,-0.00560378513742222
2019-05-10,0.9362328644783631,0.2650393955521819,0.03934350420798761
2019-05-11,0.9445025996209342,0.3088643389398653,0.1452137238649723
2019-05-12,1.039585037199359,0.43018468363509843,-0.057151081033934015
2019-05-13,0.9234593198616743,0.2631763997521803,0.039679107422458136
2019-05-14,1.0398970193322157,0.3272708854818669,0.039714590123175436
2019-05-15,0.986688721811654,0.3375970784565805,0.10436242012070437
2019-05-16,0.9807097896568191,0.4056819798278939,-0.060757119339201575
2019-05-17,0.9149912694383477,0.26435222420298743,-0.07193104305952792
2019-05-18,0.8576561713911701,0.2218306410808255,-0.02629286987266649
2019-05-19,0.8911875929424848,0.2460811670767411,0.09508290343745049
2019-05-20,1.0241596603444503,0.36596167932601276,-0.041173002712283156
2019-05-21,0.9246306826327171,0.26140211593550333,-0.0007027650826976234
2019-05-22,0.9270742110867953,0.28248139261821326,-0.036667941140552364
2019-05-23,0.8908798269022249,0.24727776509249644,0.01104076089133216
2019-05-24,0.9389746008066524,0.28287437710551,0.11585643847890813
2019-05-25,0.9400776334103149,0.3978160833140665,0.02591705253755196
2019-05-26,0.9379528138086428,0.3408873887234565,0.08147641562342435
2019-05-27,1.0048083131763867,0.3925833782385739,0.057516751415516224
2019-05-28,0.9704782129190335,0.38268550340871776,-0.025434690423017745
2019-05-29,0.941459206023401,0.30445644917042003,0.001354609645719448
2019-05-30,0.9350246028908575,0.31340384766529716,-0.05668325212070002
2019-05-31,0.8965887958187224,0.2510173512841982,0.05234051504136299
2019-06-01,0.9509240407139767,0.3412517122143681,-0.016267224328140952
2019-06-02,0.9344872345434432,0.29198718497075316,0.017525111884990875
2019-06-03,0.9532362257319047,0.31579896041573097,-0.06484870303912345
