Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-14,0.2935232748788259,0.4584214150556205,0.04900339967148986
2021-10-15,0.27315336657985867,0.4854959931714822,0.018942802549735602
2021-10-16,0.34357520930483254,0.4650347710515552,-0.009169555173959011
2021-10-17,0.2702269800183785,0.4352658123759152,0.004492827079358705
2021-10-18,0.2860576766424341,0.4425987386496528,-0.02605817258137436
2021-10-19,0.2835928636450049,0.4112937329476445,0.034230548585554105
2021-10-20,0.310768750394125,0.46397860710295724,0.06930101574164103
2021-10-21,0.30561925568875026,0.510360658163509,-0.0261432008548911
2021-10-22,0.22156169450895824,0.4287061608438707,-0.02130806772908923
2021-10-23,0.24333255730323522,0.4190971469947087,0.04920718469329826
2021-10-24,0.2780377553421687,0.4830612617596195,-0.02032886715438861
2021-10-25,0.26305215564634743,0.4260708433691178,0.0321507589723497
2021-10-26,0.3043914887195083,0.4696108902304932,-0.020659885624246078
2021-10-27,0.23227464693422384,0.4252448900392407,-0.050098600330814744
2021-10-28,0.23568963512275865,0.3857524828520589,0.08834223447868175
2021-10-29,0.3009381428161415,0.513276272458052,0.0289699187281863
2021-10-30,0.2993249867129659,0.48033542171566257,-0.020273997794458144
2021-10-31,0.26970017773879995,0.4315256958978537,-0.008052686232040612
2021-11-01,0.26450098032033686,0.43411508736552484,0.00845478772211863
2021-11-02,0.2656187542575825,0.44757011559451065,0.058912064154658446
2021-11-03,0.3078066235500465,0.5018315913853861,0.0038076611873165325
2021-11-04,0.271920758066571,0.4591868679127842,-0.014735438490275294
2021-11-05,0.25017546400260215,0.4360064873871856,-0.01134366492259045
2021-11-06,0.26349097240165165,0.43190048721259977,0.008647791628498947
2021-11-07,0.27794716628104155,0.4496541974788677,0.021122195328791032
2021-11-08,0.3006316156153286,0.4644482405036836,0.04081214354833721
2021-11-09,0.3404227921999752,0.48851765618901943,-0.015715638326705073
2021-11-10,0.27508889710419204,0.43980648960602764,-0.020746374410437238
2021-11-11,0.247896771224422,0.42605970964736883,0.020272380598974283
2021-11-12,0.27018072287199857,0.4599899875718787,-0.012179649473526665
2021-11-13,0.26185830767302676,0.4349574650301715,-0.00327506084086593
2021-11-14,0.27609464945454754,0.4389464003226209,-0.004803016395758843
2021-11-15,0.2892772089987208,0.4377471103800712,-0.015153253394635325
2021-11-16,0.24738818991796308,0.4293329317991734,-0.08064436257389608
2021-11-17,0.21214568392517563,0.3579186618265062,0.01733456741520913
2021-11-18,0.2663813280086096,0.43768683560901067,-0.06931723711413165
2021-11-19,0.2084734189118116,0.3625353785382206,0.07299497678519686
2021-11-20,0.28142054658715665,0.49045136225393815,0.025627713177052695
2021-11-21,0.29541530065731436,0.4697924011429677,-0.03282109391429917
2021-11-22,0.2554508434347831,0.4135413293911929,-0.04262816940727682
2021-11-23,0.22722700144572272,0.39335503888915024,0.05958346383102335
2021-11-24,0.2858081888337747,0.4865834694988802,-0.023323780481741812
2021-11-25,0.26312899409302126,0.4308642290178142,0.0007836599650645853
2021-11-26,0.2998506289136884,0.49641038470140053,-0.11500869497289162
2021-11-27,0.1813311761414358,0.3417014678393313,0.013246796785340957
2021-11-28,0.27834617577059895,0.4347320048874401,0.04593526286244039
2021-11-29,0.31095237053123803,0.4783994235707958,0.03389876762740291
2021-11-30,0.283394655885985,0.479803919941185,0.04047384413203164
2021-12-01,0.25715722118118123,0.4895636680506481,-0.007966770602116525
2021-12-02,0.2749609708404446,0.4479880801898215,-0.016494937603667492
2021-12-03,0.2583148923016161,0.4325516512680272,-0.06726010592812671
2021-12-04,0.21818392168671252,0.3770905197841756,-0.025919810717921477
2021-12-05,0.17375594343483236,0.4006394965704896,0.018922013215885533
2021-12-06,0.25637936854231214,0.4452938319238289,0.03733600469746838
2021-12-07,0.28291554645801753,0.4727387248243655,-0.010036320076640707
2021-12-08,0.26728230183512025,0.43419227051400444,0.029183449992921703
2021-12-09,0.2615933803867545,0.46715486529546446,-0.07327369098094799
2021-12-10,0.20834228414378053,0.3717061127665904,-0.051143063229842495
2021-12-11,0.24969644482136744,0.3745733080031215,0.04373527663370725
2021-12-12,0.3038141061133306,0.46262885941432863,0.012079535803868406
2021-12-13,0.2845223462520803,0.4494793359119411,-0.08897455326097757
2021-12-14,0.1995022556885786,0.34968977299883797,-0.00993127646016711
2021-12-15,0.2929133920307887,0.4362656479960645,0.03963069990409547
2021-12-16,0.27765084855807487,0.4688971907478958,-0.014517641659579921
2021-12-17,0.24194276238280032,0.42501498729503684,-0.020291795005005834
2021-12-18,0.232569536611118,0.4139364551669731,0.020550919840223725
2021-12-19,0.2735954007130026,0.4504473891260705,-0.009711487720500692
2021-12-20,0.261232774270324,0.4276988013134204,0.0025831715570434604
2021-12-21,0.2677882945899519,0.43733490145489373,0.020555813723679008
2021-12-22,0.30781293064710624,0.4553323469907369,-0.009148202086547836
2021-12-23,0.26512649345966466,0.431030544839194,0.03116551585323567
2021-12-24,0.31165541560825005,0.4677524813779641,-0.015531567661023647
2021-12-25,0.2747865355466832,0.4286527845973964,0.01068380221562373
2021-12-26,0.2624449162930915,0.447860885531175,-0.006573215587173887
2021-12-27,0.2756086927905077,0.43256708922411313,-0.006713859758620369
2021-12-28,0.2666139583020879,0.429978598132287,-0.06039906495843129
2021-12-29,0.20568686762840294,0.3737944087765177,-0.04549808906127776
2021-12-30,0.23417197391329658,0.37578987783758766,0.022225670280091505
2021-12-31,0.27285475403678916,0.43714458742988516,-0.008328090588503763
2022-01-01,0.2451297091684097,0.4190190978605681,0.023254201510659375
2022-01-02,0.2902410455197728,0.4493638446586399,0.015862337032603747
2022-01-03,0.2600286793895652,0.4497467728524711,-0.017957544203946983
2022-01-04,0.24616489841191047,0.41885530749482314,0.008654788265634055
2022-01-05,0.25033330460618686,0.43950149635570934,-0.06643518056935806
2022-01-06,0.20981766130981683,0.36752492804297,-0.03769061885266943
2022-01-07,0.2460419642716687,0.3793148955666368,-0.06798133431212651
2022-01-08,0.22038073972598227,0.3458017674322438,-0.032308971211628
2022-01-09,0.2586301281193304,0.3701447812924119,0.021140311412876433
2022-01-10,0.2627955259770971,0.4246730351655579,-0.023868017411420386
2022-01-11,0.25836845361616767,0.39227441208185265,0.0490900929206461
2022-01-12,0.2826660016771516,0.46135616798318857,0.0404878336635657
2022-01-13,0.29256232063983134,0.46892406276640664,-0.03740890755781775
2022-01-14,0.23681560122491518,0.3989428101521284,0.018709512327372824
2022-01-15,0.27302114870839134,0.44147474118166663,0.006230548834338345
2022-01-16,0.2658113043701995,0.43545877335567873,0.006146918926953284
2022-01-17,0.2627246777323329,0.43568691692031347,-0.04225434501503834
2022-01-18,0.24309825449553202,0.3874575866858958,-0.015138333012712661
2022-01-19,0.2632034523036797,0.4025213902685838,-0.021735019214864443
2022-01-20,0.2469383628950652,0.3952144799493791,-0.030890106871179948
2022-01-21,0.23456402531457954,0.38384285006386154,-0.16039841994992052
2022-01-22,0.147547956981537,0.25072108600855714,-0.06282930313286289
2022-01-23,0.2031002977700691,0.3125637121092115,0.05185933100967668
2022-01-24,0.27927772373934623,0.4283936408301736,-0.03840268720232576
2022-01-25,0.2661370481776455,0.36428676594626985,0.006348248791124614
2022-01-26,0.2659061514934322,0.40129937647224967,0.005057752339513205
2022-01-27,0.2563091823751904,0.40732526187838936,-0.018072288089488093
