Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-04,0.8905606504413193,0.039569838926448275,-0.07231692014731611
2020-12-05,0.840523437562533,-0.028511198272230587,0.031161124723955762
2020-12-06,0.8877064947254141,0.06362656968616665,-0.010091521758741267
2020-12-07,0.8839822621699032,0.030938565275558716,-0.014647399397301409
2020-12-08,0.8674369407813511,0.02434695560511102,-0.06685924841677614
2020-12-09,0.8241293656618076,-0.02965491858432423,0.026837946836199524
2020-12-10,0.8672572594315504,0.05564248196181931,-0.013684492756858745
2020-12-11,0.8486033744189516,0.023798413443860023,-0.03758931812044647
2020-12-12,0.8480475048478198,-0.0023571462187952363,0.025784615971779137
2020-12-13,0.8992704084188503,0.05705933818918596,0.03125003665885013
2020-12-14,0.8927247495151285,0.06955974270509291,0.001343675932187209
2020-12-15,0.8830050804915004,0.04388336507503143,0.06934530693512639
2020-12-16,0.8852963914462411,0.11014980320902912,0.020831719272804104
2020-12-17,0.9703601233948191,0.07150542315486441,-0.0028656746029489364
2020-12-18,0.97499665007701,0.046266421739288965,0.004377610115574612
2020-12-19,0.9325623407560641,0.0496259281203022,-0.005252255514817511
2020-12-20,0.9410872790655969,0.03935360213748007,-0.02857623308648293
2020-12-21,0.8958150803241534,0.01403094067682531,-0.05909024623011602
2020-12-22,0.8685763741584775,-0.02169166642247511,0.053117938699548256
2020-12-23,0.9273710388477561,0.08342366619314223,-0.09004703285097376
2020-12-24,0.8771769420535023,-0.047192869021087436,0.08476822171395196
2020-12-25,0.9081859193825697,0.11191470875957665,0.01670195531436375
2020-12-26,0.9331217239620564,0.06226940928316882,-0.006292922957460266
2020-12-27,0.9738061609492128,0.03840265728123016,-0.008871466481327818
2020-12-28,0.9169100136263939,0.03302312078414937,0.24902383535928213
2020-12-29,0.9406849377505218,0.2883110090210699,0.13301411968171514
2020-12-30,0.9269905778967047,0.21077879346602302,-0.03585998948401097
2020-12-31,0.9669164307733595,0.04557177930732248,0.2481286989488153
2021-01-01,0.932679822227577,0.30948129945700686,-0.11166592266651224
2021-01-02,0.9336962357693892,-0.01705245637453867,0.10324648720814185
2021-01-03,1.0093629579037753,0.16243949048728412,0.08565624517157454
2021-01-04,0.9665277875912892,0.16217230858269716,-0.060682871344212075
2021-01-05,0.9141356866978718,0.018333768676253914,0.023555192118181578
2021-01-06,0.9844649883750005,0.08359493011311381,0.039287135831716787
2021-01-07,1.0213837971115822,0.10107746550188823,-0.045546009237733956
2021-01-08,1.0269223970617762,0.019651025859872107,-0.03567147520252103
2021-01-09,1.0043668499292302,0.018645878200056032,0.049476021584277274
2021-01-10,0.9537945526480396,0.09942940725934646,-0.049508165986232165
2021-01-11,0.9023927144359387,0.010469185783160473,-0.11710183415498453
2021-01-12,0.8525633893286049,-0.06745936486906556,-0.0009809870969417153
2021-01-13,0.8590811729887484,0.034081577578944255,0.28200006935774513
2021-01-14,0.9939114763283641,0.3244460072896933,0.28369267729729325
2021-01-15,0.9869521169131588,0.3714431906082596,-0.09454618055286397
2021-01-16,0.8872883291807483,0.01961020295839111,0.32027633936608096
2021-01-17,0.9025776219780965,0.39592801817374834,-0.06640272654475428
2021-01-18,0.9082261730066392,0.05576937270652893,-0.028894378273332074
2021-01-19,0.9423238252154373,0.05969325387646096,-0.0031869740541996218
2021-01-20,0.9136052884569192,0.07389402844782644,0.08705325605792841
2021-01-21,0.9092043444520517,0.1637055081659602,-0.12009242853201042
2021-01-22,0.7767616298317961,-0.03505761330616197,0.07439769165185979
2021-01-23,0.9407631226083897,0.1343499418234262,0.08050749487199531
2021-01-24,0.8848383489571106,0.1562909044981633,-0.03284338543118959
2021-01-25,0.9110401985956482,0.051532971812692896,-0.042399559018340756
2021-01-26,0.9131753694809124,0.030245335774493398,-0.0073852180926161845
2021-01-27,0.9197135972354094,0.05901560909824344,-0.09886675946856628
2021-01-28,0.8491721097851777,-0.031658211533166725,0.08924259406452917
2021-01-29,1.0139090645771542,0.1523444962293432,-0.015381798781301916
2021-01-30,0.9421474567351655,0.05967768792697692,-0.019784900638601846
2021-01-31,0.9321745982547558,0.050013943406149064,-0.02391961388279582
2021-02-01,0.8939141726708826,0.042666036014232134,0.015554994055267403
2021-02-02,0.9270746175948315,0.08007809015136491,0.05243778185953497
