Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-12,0.49851904965887606,0.8043730850611546,-0.03891259264810877
2021-08-13,0.4720521781533602,0.7595714680762997,0.08581665840984402
2021-08-14,0.5633100474150936,0.8657786616027483,-0.017401028987948153
2021-08-15,0.4933133309771893,0.7959283540214903,0.013449953395121936
2021-08-16,0.4971124592826719,0.8108178167195685,-0.047306752494663325
2021-08-17,0.4739295353082724,0.750647250400986,-0.04365699245933491
2021-08-18,0.4637262882898465,0.7351458367601635,0.002694348007320248
2021-08-19,0.4877472726891181,0.7700211242558233,0.05276286696362808
2021-08-20,0.5332120859592369,0.8278924426025753,0.03239458390752403
2021-08-21,0.5552408308687138,0.8294942770792764,-0.018685484618179996
2021-08-22,0.5009698939051503,0.7858298442941782,0.004912607789553432
2021-08-23,0.5107140175641955,0.7969187227776064,0.023748860944969582
2021-08-24,0.5080129180801265,0.819394922200452,-0.046920059601487124
2021-08-25,0.46429014511103617,0.7559499506815275,0.015829067238995114
2021-08-26,0.5182354416105941,0.7993201718279206,-0.04058714721723072
2021-08-27,0.4563603965901937,0.7500493720720565,0.05473162214307188
2021-08-28,0.5339042073698135,0.831929835511767,-0.00941831797814187
2021-08-29,0.49878956703487987,0.7916199945915121,-0.006107217509403256
2021-08-30,0.49700455571513835,0.7867814343159276,-0.0008736976924694906
2021-08-31,0.45992198824064445,0.7903366873772413,0.06186011416963104
2021-09-01,0.4904789166094101,0.8515175597738436,0.11134209089751387
2021-09-02,0.5281452411231751,0.921333484254605,-0.008938547471787408
2021-09-03,0.5117200168427143,0.8350089135508272,0.03963411251345468
2021-09-04,0.516114325540979,0.8644116596447908,-0.012799423509169735
2021-09-05,0.5017849438900317,0.8198634242275915,0.016790032085862536
2021-09-06,0.53669567055708,0.8360764681742694,-0.005873532283386287
2021-09-07,0.5252432906779294,0.8158221133125405,-0.1362469898830253
2021-09-08,0.3910184537082326,0.6796953514212731,0.019908270550443825
2021-09-09,0.4555025322026953,0.7713453993842627,-0.007328131852114549
2021-09-10,0.4951757645191943,0.7727981637450663,-0.0645264622960691
2021-09-11,0.4564893453149015,0.7176742724518466,0.01890614779945817
2021-09-12,0.4910740159907139,0.7828423777359692,0.0418725391174502
2021-09-13,0.5079647410552823,0.8220887479965198,-0.036448230874282554
2021-09-14,0.4708557536918896,0.7629755885641405,0.0425508512493848
2021-09-15,0.5352268267292288,0.8271374831587543,0.05225496674576689
2021-09-16,0.5240637415733804,0.855287961799843,-0.011630605713453384
2021-09-17,0.49595415710194857,0.8074088101811654,-0.049099032405468646
2021-09-18,0.4884852467169516,0.7582834503495981,0.010131357480609365
2021-09-19,0.5165623230139609,0.798357585962167,-0.030711832618321257
2021-09-20,0.47978626193722107,0.76522108657971,-0.11802425078303301
2021-09-21,0.39983113852896857,0.6729062414601552,-0.0741855096819685
2021-09-22,0.4175266690129451,0.67336988643972,0.10784435529188771
2021-09-23,0.5375502694141883,0.843659492826232,0.024882759893279812
2021-09-24,0.5233492276250562,0.8144473015003877,-0.07327771276150165
2021-09-25,0.4512782690292454,0.7208583398276742,-0.0018164904883789484
2021-09-26,0.48188683011358435,0.7634102777892346,0.04540143598961799
2021-09-27,0.4993010599591994,0.8186903472813647,-0.043906880233000024
2021-09-28,0.46755543649268816,0.7468569105289165,-0.04242659763279536
2021-09-29,0.45884372621924463,0.7313373997369235,0.015486812168493421
2021-09-30,0.49395924274887193,0.7776251148039517,0.050955354492613306
2021-10-01,0.5411689920589442,0.8247991500134493,0.09720880606871939
2021-10-02,0.5945094147024594,0.8906216227167825,0.024722750069258115
2021-10-03,0.5083172427452052,0.8479861302730072,0.008104186813046393
2021-10-04,0.5169215371697113,0.8277763236925253,-0.011380626235607604
2021-10-05,0.5248371928577473,0.8025757561666689,0.03963652964626994
2021-10-06,0.5524280071002483,0.8426576524823934,0.01803360301563401
2021-10-07,0.585690185237544,0.8324644033397384,0.0031153489486772804
2021-10-08,0.4959134870133006,0.8180937022633161,-0.006732368713743695
2021-10-09,0.5104670124182054,0.8024317681523527,0.0044057310160808775
2021-10-10,0.5253503334338134,0.8077270817741136,-0.04262048406216216
2021-10-11,0.5050313896160308,0.7591395681024871,0.036077348271971184
2021-10-12,0.5551643378754765,0.822710359584792,-0.01531615400472086
2021-10-13,0.48948478341770496,0.7885581392589378,0.03196460668495008
2021-10-14,0.5279656156308672,0.8275870859396672,0.04900339967148986
2021-10-15,0.5093101990142408,0.8582190803482321,0.018942802549735602
2021-10-16,0.5789500349866419,0.8427084927593658,-0.009169555173959011
2021-10-17,0.5110262436176924,0.8137391428155167,0.004492827079358705
2021-10-18,0.5238924058366088,0.818787267578049,-0.02605817258137436
2021-10-19,0.5215574070896789,0.7873525595604018,0.034230548585554105
2021-10-20,0.5486270627069256,0.8365577411609326,0.06930101574164103
2021-10-21,0.5456376245432448,0.88674895850568,-0.0261432008548911
2021-10-22,0.46244046157036856,0.8121463623389182,-0.02130806772908923
2021-10-23,0.4781389186443441,0.7976565152975903,0.04920718469329826
2021-10-24,0.5115304171108495,0.8586138747039804,-0.02032886715438861
2021-10-25,0.4982335090477932,0.8070756844394733,0.0321507589723497
2021-10-26,0.5391189703270367,0.8472257000984227,-0.020659885624246078
2021-10-27,0.4700626761132103,0.8061295993479973,-0.050098600330814744
2021-10-28,0.4693241768589296,0.7634950160192737,0.08834223447868175
2021-10-29,0.5328367333166693,0.8851262104584849,0.0289699187281863
2021-10-30,0.5353187016752479,0.8628952645505645,-0.020273997794458144
2021-10-31,0.5075711303899055,0.8160587906157932,-0.008052686232040612
2021-11-01,0.501143241452878,0.8149677149495069,0.00845478772211863
2021-11-02,0.5013677657527289,0.8270664266841816,0.058912064154658446
2021-11-03,0.5431827428283338,0.8821150128946265,0.0038076611873165325
2021-11-04,0.5104044458326911,0.8457467419375906,-0.014735438490275294
2021-11-05,0.4874626944650018,0.8214700115067073,-0.01134366492259045
2021-11-06,0.4985698451266405,0.81471030759075,0.008647791628498947
2021-11-07,0.5128588317468914,0.8306073332796213,0.021122195328791032
2021-11-08,0.5364878005056521,0.8464327309557138,0.04081214354833721
2021-11-09,0.578559215612648,0.8726319128909603,-0.015715638326705073
2021-11-10,0.5176689802081302,0.8277402185156628,-0.020746374410437238
2021-11-11,0.48783567689737595,0.8109243675259652,0.020272380598974283
2021-11-12,0.5069728742990272,0.8420690651251794,-0.012179649473526665
2021-11-13,0.498810830241732,0.819334758816276,-0.00327506084086593
2021-11-14,0.5122590386540598,0.82166500453505,-0.004803016395758843
2021-11-15,0.5260519286982923,0.8200616506851093,-0.015153253394635325
2021-11-16,0.4854308202434776,0.8111754949975492,-0.08064436257389608
2021-11-17,0.44752618469237326,0.7385231789430904,0.01733456741520913
2021-11-18,0.497643354434274,0.8097256175642871,-0.06931723711413165
2021-11-19,0.44177679655974345,0.7385536179635732,0.07299497678519686
2021-11-20,0.5107796591861558,0.8596069384469747,0.025627713177052695
2021-11-21,0.5283939239015609,0.849086352763158,-0.03282109391429917
2021-11-22,0.491112890980574,0.7955662599795223,-0.04262816940727682
2021-11-23,0.46121074539438567,0.7711513298517811,0.05958346383102335
2021-11-24,0.5168586193075733,0.8601937693840842,-0.023323780481741812
2021-11-25,0.4972646308970141,0.8122354336501507,0.0007836599650645853
2021-11-26,0.5335422709271942,0.8755214539477247,-0.11500869497289162
2021-11-27,0.41775280791665104,0.7270037125977069,0.013246796785340957
2021-11-28,0.5067498793175744,0.8064636236117524,0.04593526286244039
2021-11-29,0.5429172799702702,0.853184304474393,0.03389876762740291
2021-11-30,0.5193445545219557,0.8603800231901051,0.04047384413203164
2021-12-01,0.49311751191379827,0.8734436423031893,-0.007966770602116525
2021-12-02,0.5091189798266242,0.8350791587124009,-0.016494937603667492
2021-12-03,0.49300267806102305,0.8171788055449296,-0.06726010592812671
2021-12-04,0.4517782338199261,0.7592658907145768,-0.025919810717921477
2021-12-05,0.40356235793889894,0.7754026697730216,0.018922013215885533
2021-12-06,0.4805512095708835,0.8185491120083723,0.03733600469746838
2021-12-07,0.5101779752849147,0.8491877752498844,-0.010036320076640707
2021-12-08,0.4976978776830343,0.8150071692150842,0.029183449992921703
2021-12-09,0.4924285230307408,0.8462693184793206,-0.07327369098094799
2021-12-10,0.4391317694759884,0.753919083845755,-0.051143063229842495
2021-12-11,0.4762641958236067,0.7481133967351656,0.04373527663370725
2021-12-12,0.5314419350262778,0.8319338445163442,0.012079535803868406
2021-12-13,0.5166930751100658,0.8255067897333106,-0.08897455326097757
2021-12-14,0.43241932853329956,0.7272239415325519,-0.00993127646016711
2021-12-15,0.5195938693655062,0.8037892301037752,0.03963069990409547
2021-12-16,0.5086032475552393,0.8405903595239081,-0.014517641659579921
2021-12-17,0.47358647840456847,0.8019453416350171,-0.020291795005005834
2021-12-18,0.46189068478251194,0.7888989671088096,0.020550919840223725
2021-12-19,0.5010201563389831,0.8235259056535327,-0.009711487720500692
2021-12-20,0.4906951071801515,0.8035709166923564,0.0025831715570434604
2021-12-21,0.49711413128221515,0.8119608860130896,0.020555813723679008
