Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-08,0.804240894688105,-0.05732253148371402,0.006826859630178004
2022-08-09,0.8256531189241922,-0.0525078283559397,-0.023554235180902102
2022-08-10,0.7790980405999779,-0.08207510816404273,0.02661596380307384
2022-08-11,0.828018045335174,-0.03580309917132496,0.00019907344567431272
2022-08-12,0.8072818151006675,-0.05725530753867014,0.0017474434372297919
2022-08-13,0.8222198762134756,-0.0568119226372068,-0.007837168824243332
2022-08-14,0.8092911986576947,-0.06653817604437551,0.006970208693442921
2022-08-15,0.8010364582167764,-0.0531867287707235,-0.021057401383052045
2022-08-16,0.794678607838808,-0.08014118462783504,0.011439944309458744
2022-08-17,0.7893591227809136,-0.050729480326586085,-0.021749803076532643
2022-08-18,0.7738266914721716,-0.08097048574868282,-0.011674894377889562
2022-08-19,0.7851606816364249,-0.07445192798810085,-0.051074899060700535
2022-08-20,0.6854775775460276,-0.11428565634640542,0.026335917671674938
2022-08-21,0.7734503349948074,-0.04289910725477375,0.0030660925218948705
2022-08-22,0.7942026064764232,-0.05876750883423343,-0.006416237274144121
2022-08-23,0.7807237286151327,-0.06788819984013506,0.01059046162139945
2022-08-24,0.7917029503150221,-0.05180658648137193,-0.021357597660475534
2022-08-25,0.7834705244797018,-0.08161025247989029,0.009911288354379575
2022-08-26,0.7975893962743008,-0.05387988152827328,-0.06050251699282391
2022-08-27,0.7288167229980278,-0.12151191313312015,0.0200729149786131
2022-08-28,0.7609120262415221,-0.04952080784491608,-0.023012491780632804
2022-08-29,0.753940175840409,-0.08619422582200409,0.030315495701632708
2022-08-30,0.8066531539051613,-0.03592899458444032,0.020835010631165263
2022-08-31,0.7628900793807478,-0.03942532977357471,-0.020202422957612404
2022-09-01,0.7911222087882184,-0.07861433584404809,-0.002542214082449051
2022-09-02,0.7889512810700108,-0.06545121911515883,-0.010331055254420917
2022-09-03,0.7786146131386111,-0.0728586133913871,0.008305327249188305
2022-09-04,0.7769124269277636,-0.05515200388217334,0.006301312683854695
2022-09-05,0.790493613588291,-0.05534820430415799,-0.00891891198238261
