Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-20,0.17311779468872324,0.10565808536331822,0.0012909525097358065
2021-11-21,0.1846598750240389,0.05665952220994219,0.02319338336106652
2021-11-22,0.1430642307559964,0.07798404520294078,-0.08268498393632424
2021-11-23,0.1159958335431952,-0.02504982183927318,0.005499834275866378
2021-11-24,0.17638374478459617,0.05320619020021411,-0.02629248647131872
2021-11-25,0.1516485301846604,-0.00014574119056254276,0.022359657453538587
2021-11-26,0.18870659862242967,0.07694710003978145,-0.10095181682699794
2021-11-27,0.0684708754635075,-0.04401140341343579,0.006989285578672878
2021-11-28,0.1706016190648434,0.0502476986972451,0.027988697682921962
2021-11-29,0.20069590313145547,0.07693694902106163,0.006781324834674104
2021-11-30,0.17066713409379197,0.05922505747942486,0.013094997051588196
2021-12-01,0.14457682504620983,0.06402309132870965,0.002556455093464184
2021-12-02,0.16356902612698576,0.056864439783843146,-0.033191237107486775
2021-12-03,0.14655008152529092,0.021725189599873573,-0.053313874963243926
2021-12-04,0.10711466893184429,0.0004554375813228262,-0.1234020784673464
2021-12-05,0.06501493846810291,-0.07761223690349883,-0.059274131466655285
2021-12-06,0.15099270680162213,-0.02302204063775104,0.0196328492961166
2021-12-07,0.17527671281368562,0.05544565121340028,0.05901516371335082
2021-12-08,0.15763538577249925,0.1027066725434036,0.08163278130041363
2021-12-09,0.15176628263574443,0.13160485002745315,-0.11776009555702098
2021-12-10,0.09857946389960937,-0.05914691937976313,-0.0883228433732082
2021-12-11,0.1425787173657458,-0.04612293047662286,0.07052572077451291
2021-12-12,0.1958627725341433,0.10691581111829018,0.02529968155813772
2021-12-13,0.17368979135124363,0.07545073911655908,-0.14052806755610525
2021-12-14,0.08834512431971575,-0.08810012062404526,-0.011296357849103092
2021-12-15,0.18572827203916376,0.07219401531601166,0.06562679944026556
2021-12-16,0.16758216597748188,0.11000470026615172,-0.04724395803451632
2021-12-17,0.13152508367875804,0.004434135215087398,-0.02542620526591482
2021-12-18,0.12365625090189347,0.019715021258902343,0.06487347770503066
