Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-02,0.02034158260629937,0.24718650791511543,-0.0050960034026962895
2018-09-03,0.012364815628792769,0.19112614625149726,-0.006774845283550431
2018-09-04,-0.002204615433413437,0.17906582837741158,0.035935656142061324
2018-09-05,0.013465310702979849,0.2177346458056424,-0.1466507165596063
2018-09-06,-0.08595456050179706,0.04061000601584919,-0.014417328072357013
2018-09-07,-0.03406218968674324,0.13595803084998614,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.1389052627125169,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.10908377016635917,0.03049246927397915
2018-09-10,0.01248563211695597,0.18604195892190756,-0.007261669931552167
2018-09-11,0.004798391168355565,0.1610963518878954,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.12598417992955246,-0.014078655470577418
2018-09-13,0.005876385658325489,0.15037161501798302,0.04987138491836619
2018-09-14,0.025047820773036023,0.21459531888602212,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.20786099283911685,0.006655515627751227
2018-09-16,0.004182147133228398,0.18545410283755936,0.00689891188477952
2018-09-17,-0.003466491468316235,0.18630072530946684,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.09188851763772021,0.03390457655701787
2018-09-19,0.014374967289240814,0.19002065032561966,0.005851270470755453
2018-09-20,0.004228435374146855,0.17781953485436652,0.04075255514362134
2018-09-21,0.017815465648270745,0.2157184540260113,0.06708757067309346
2018-09-22,0.03339143711063386,0.24991353789440662,-0.006235045694580786
2018-09-23,-0.0029337475718822503,0.18805709520085756,0.01342105969093427
2018-09-24,-0.0015722408692546708,0.19709130341394276,-0.05651059187569685
2018-09-25,-0.015198183440340074,0.1286377219003061,-0.008366339699080017
2018-09-26,-0.023108431384356365,0.1594231486237181,-0.0009351671846826595
2018-09-27,0.006564703395833149,0.17047541143598988,0.09189268129769813
2018-09-28,0.027853539419515627,0.2669454611385573,-0.020412257631104325
2018-09-29,-0.005352107579929211,0.16901017776455918,-0.0005939456777157392
2018-09-30,-0.005795711745587795,0.1799418064285514,-0.007875144967773976
2018-10-01,0.002289700869640754,0.1706454285098391,-0.014682043568246095
2018-10-02,-0.00402780857277385,0.1636472918832954,-0.009929573961789923
2018-10-03,-0.005990749074435087,0.16211798364372898,-0.035850841123399674
2018-10-04,-0.00857355740508936,0.13765843082748486,0.013091601192614105
2018-10-05,0.011664666503971688,0.1803099495026137,0.007424603584466805
2018-10-06,0.0073201443235522135,0.18216315515064352,-0.017676997207441664
2018-10-07,-0.004808865100535797,0.1590485225672551,0.0038830738232172013
2018-10-08,0.0014418711105612658,0.17654337248511887,0.02007475120943575
2018-10-09,0.007981489461450053,0.1946447749491429,-0.01239199170146465
2018-10-10,-0.0019242739645939366,0.16558373803125503,-0.011698796873336184
2018-10-11,-0.008097070340351564,0.16258141456562303,-0.123652115734084
2018-10-12,-0.05419858992575399,0.04167917606975591,0.051283782830612336
2018-10-13,0.006204230844447878,0.19426328994131525,-8.042742865102195e-05
2018-10-14,0.001656801875522973,0.168226835522872,-0.02501251924066578
2018-10-15,0.0006597026454446819,0.14271486559614033,0.050561223890676486
2018-10-16,0.04790256803281778,0.2154320128117435,-0.016452229182825743
2018-10-17,-0.001651030447769486,0.16482832558067484,-0.01098429823340136
2018-10-18,-0.007338872725483725,0.16165864266260055,-0.022402217944859384
2018-10-19,-0.009870783714752918,0.14794986492562145,0.008862225466215604
2018-10-20,-0.0026508889369711852,0.17579728247229154,0.005558593769963417
2018-10-21,0.004504663609896653,0.1774297868631658,-0.009758411131131045
2018-10-22,-0.0006226873789128007,0.15958913470113822,-0.011062275387845967
2018-10-23,-0.002112905341025595,0.15822314691345252,0.0058085131662544
2018-10-24,0.0010084391840035067,0.17145543810542696,0.0011145575399611224
2018-10-25,0.0008886100535274721,0.1699647107124993,-0.004841330043159597
2018-10-26,-0.002502872997121486,0.164683319032767,-0.0023140840683860387
2018-10-27,0.0019151499294949303,0.16710923773546238,-0.003763240249223692
2018-10-28,0.0002808365814725988,0.16760217038362324,-0.0022079001344329874
2018-10-29,0.001493631683999297,0.16486756374690037,-0.054744827478566155
2018-10-30,-0.02421278712786723,0.11223592238072033,0.004939223589078347
2018-10-31,-7.859329103965251e-06,0.1636516601173703,0.002099682474791859
2018-11-01,-0.0029790466070718225,0.16786511053274955,0.01421577933152813
2018-11-02,0.009573909098637756,0.1813800993842798,0.01949894649676377
2018-11-03,0.0013034951114896387,0.18865608299705405,-0.006340033103510351
2018-11-04,-0.0034141825402596027,0.16701142326614482,0.050227258623908706
2018-11-05,-0.0002906881200495093,0.21983064408064035,-0.0008773765914916347
2018-11-06,0.010902626652553593,0.18280950024629083,0.04091128865326209
2018-11-07,0.005444199488929158,0.2194920866758161,-0.03366098332755364
2018-11-08,0.008278235473035522,0.15060346091766386,-0.03414185181461561
2018-11-09,-0.012290277342321687,0.137559525180035,-0.008990992105635165
2018-11-10,-0.00880376774045466,0.15648665324468425,0.009105878258533633
2018-11-11,0.004296962258138137,0.1732665937436506,-0.01840266861308927
2018-11-12,-0.00029162735043897214,0.15282422108495286,-0.016233344237895447
2018-11-13,-0.00603364770506154,0.1490948175926019,-0.018704486986402046
2018-11-14,-0.003450013635118765,0.14240744941807026,-0.12826046255152432
2018-11-15,-0.10186186977528777,0.03549864788317292,0.005032177494258808
2018-11-16,-0.015961384366944387,0.14167625187641786,-0.03476862697754227
2018-11-17,-0.011892574466026318,0.11579196384936541,-0.013265146413444118
2018-11-18,-0.003382890990431875,0.1377040176891482,0.0056790342810942585
2018-11-19,0.010919019352712667,0.15672232484997695,-0.14454751268899985
2018-11-20,-0.14462361683492375,0.009468203006260723,-0.101450459605896
2018-11-21,-0.0854566328399251,0.02466457976586156,0.04741069711150147
2018-11-22,0.03217816849091548,0.16526396586601155,-0.07471790051647781
2018-11-23,-0.05593568518161973,0.06243212232695772,0.004284608543397706
2018-11-24,-0.0029879836299642193,0.13524886605370767,-0.0990441397093567
2018-11-25,-0.11360848418387093,0.03988835298873772,0.05541761207305053
2018-11-26,0.03401862698438585,0.17547668264767546,-0.04837399627156074
2018-11-27,-0.06405465839761781,0.09543871915676228,0.0548829713112619
2018-11-28,0.014896662364058955,0.1902071311236253,0.10687106183631882
2018-11-29,0.11048383432154374,0.26130617454078653,-0.026914500739506107
2018-11-30,0.004693687931398571,0.14664158863323706,-0.05267872792058747
2018-12-01,-0.06368250248396734,0.1068841882818945,0.06652357169833951
2018-12-02,0.04286730609281797,0.2090630735519481,-0.016160842109164342
2018-12-03,-0.012795886729913164,0.1486674213321142,-0.08443234258996679
2018-12-04,-0.06500700048390051,0.06778579567774345,0.005806183653583797
2018-12-05,0.018508647680921086,0.1409982174073643,-0.06350101112303462
2018-12-06,-0.05312311560751759,0.07735577367875202,-0.0820968356191503
2018-12-07,-0.06648802194698966,0.04642599474924003,-0.06270141165863963
2018-12-08,-0.02615475991049898,0.04972356463153771,-0.010579236290076198
2018-12-09,0.014885296467154419,0.10052039280516167,0.04506831172952072
2018-12-10,0.039190189673849574,0.1650591141918354,-0.051224312956463576
2018-12-11,-0.03221041426000859,0.08528470572177049,-0.03298066513151388
2018-12-12,-0.021997213947608785,0.09262742356691689,0.028906403604925635
2018-12-13,0.019227078536639297,0.15448447095717244,-0.03576331505634529
2018-12-14,-0.05181658785474674,0.09948623100252574,-0.007732865980698719
2018-12-15,-0.02067095667667118,0.12058797630261342,0.013527215213437456
2018-12-16,-0.0023835122317361623,0.14419914312854765,0.07330258320540145
2018-12-17,0.005192601006946518,0.21239583561717046,0.13070441431253252
2018-12-18,0.08585540026506955,0.28312463661213894,0.02948101455027276
2018-12-19,0.04470482919503738,0.21044760535439488,-0.021495859672246643
2018-12-20,0.00949665403496347,0.1449653672704132,0.10303185464493342
2018-12-21,0.099501407857014,0.25528572934493,-0.0609677448903362
2018-12-22,-0.05868868006241357,0.11426863377560981,0.03284435577635568
2018-12-23,0.031044208427109865,0.18750790795808303,0.044849900939933546
2018-12-24,-0.005151987696210725,0.20380612686203525,-0.008307096391838652
2018-12-25,0.019972229904093197,0.16199825857157046,-0.07029265363415994
2018-12-26,-0.06618635427965458,0.08580356754736718,-0.0034653423670152187
2018-12-27,0.009127013437970177,0.13462246398541655,-0.0900985269980939
2018-12-28,-0.05370535658571818,0.05276577698555407,0.13869032203048448
2018-12-29,0.07368840819871636,0.26502124473395394,-0.030987206308142806
2018-12-30,-0.02839873310355223,0.12873871121474467,0.01745716974844633
2018-12-31,0.01156289417783718,0.16576657925595173,-0.04833991816078546
2019-01-01,-0.03155838280771306,0.10367874541497768,0.04874695443784234
2019-01-02,0.026990547970580536,0.19015032864412929,0.04316473710270145
2019-01-03,0.02103663418560764,0.19558070176628206,-0.040594997676997084
2019-01-04,-0.02550889689435465,0.12005173684160964,0.012034846903368056
2019-01-05,0.005188403567702338,0.15753752001066834,0.07706627362622409
2019-01-06,-0.0040202559750035505,0.22551818907443222,0.12022208565630813
2019-01-07,0.06118464870547591,0.28620446724403603,-0.03823406124020242
2019-01-08,-0.012362915530815144,0.15102404672575664,0.04033498207640445
2019-01-09,0.0007642245406067616,0.20494747887576192,-0.011753462987225337
2019-01-10,0.0007089977936818315,0.1597446672971552,-0.1408199472645423
2019-01-11,-0.09357523857161532,0.01701641178926616,-0.041085121334129754
2019-01-12,0.0035206622076735528,0.0920936917996702,-0.002214080400370089
2019-01-13,-0.0076519806032813165,0.13038878114916175,-0.06579669967801528
2019-01-14,-0.028148922538255405,0.074659996177179,0.06314689256931758
2019-01-15,0.04046678146989713,0.19217278942476623,-0.027458878009597117
2019-01-16,-0.019823238523144937,0.12031804447355965,0.012166332813455947
2019-01-17,0.0055911894659192996,0.15499608789541774,0.001209247921326206
2019-01-18,0.007126872741961776,0.1495992851875263,-0.01904252523435022
2019-01-19,-0.006988094357849306,0.13491356018465828,0.033440538218451776
2019-01-20,0.01980814521191121,0.17766330164172706,-0.041272074480901325
2019-01-21,-0.034149191850433525,0.11339762245155427,0.0007760641079145177
2019-01-22,-0.007049479597240449,0.14381689277839182,0.014980815561980115
2019-01-23,0.008488385363891737,0.1603578571286306,0.010458028381128574
2019-01-24,-0.005857239761356325,0.16149585844119851,0.022621934294994782
2019-01-25,0.006365562327165009,0.1756012937330027,0.004904916966867049
2019-01-26,-0.0021298568482919222,0.16011774545705393,0.0055223360633601115
2019-01-27,0.001380246191629908,0.15752794809883763,-0.014895734094877738
2019-01-28,-0.005676503371439878,0.1361403133328687,-0.041372510036185965
2019-01-29,-0.032729584428505376,0.10824626220296363,-0.004441770822215779
2019-01-30,-0.007225255197733205,0.13512177469470155,0.027443921361852173
2019-01-31,0.011981777901608481,0.1691045534962612,-0.007512421174334478
2019-02-01,-0.007158745507167552,0.1451353601020431,0.034321435292412286
2019-02-02,0.0069340111663098725,0.18208786786322184,0.04692963905236701
2019-02-03,0.009002982365375445,0.20368302504682712,-0.029232905740817786
2019-02-04,-0.014012979419735672,0.13502785486607083,0.01906938235833401
2019-02-05,-0.0035424637420007343,0.16824985414968374,0.007250580953180767
2019-02-06,0.0040845758361935935,0.16580508832030016,-0.04204876089466545
2019-02-07,-0.01573599768749645,0.11352315270848434,0.009588299827722723
2019-02-08,-0.0039766397102276585,0.15511636962805309,0.268337908019668
2019-02-09,0.07644351198481836,0.40808655009620765,0.040282728644837944
2019-02-10,0.0004398979749637988,0.2464909819627672,0.04507260641218121
2019-02-11,0.006082848290107634,0.23964493221831873,-0.08219395804437957
2019-02-12,-0.014407023467038371,0.10875939727693362,0.017446851635771195
2019-02-13,0.0029746516883868424,0.1782640240670439,-0.04278122183271209
2019-02-14,-0.00615912265387486,0.12221136672517341,-0.005626411678582204
2019-02-15,-0.003808153699022654,0.1503184036437193,0.025051245580967836
2019-02-16,-0.00058018786373637,0.1836103269543754,0.019339375203145638
2019-02-17,0.004991053421328218,0.17853525569663775,0.012187052187586348
2019-02-18,0.010407186859492157,0.1759249325474177,0.09059699802650807
2019-02-19,0.0633973959240226,0.2582697344052436,-0.005656048608709586
2019-02-20,0.008913750137541143,0.17814295053610074,0.07965646405305393
2019-02-21,0.013482567149406322,0.2555406110084726,-0.053162437393132346
2019-02-22,-0.012033935617735025,0.13603293833135188,0.013600594929196722
2019-02-23,0.0116987569265401,0.17999865833116457,0.039650999592758175
2019-02-24,0.035989889587785484,0.21157732763549086,-0.14558199922734444
2019-02-25,-0.0851711602453964,0.031162806174229285,0.036068169837638706
2019-02-26,0.018657222280053176,0.17737204250767125,-0.014952770071866139
2019-02-27,-0.005485288790989529,0.14565094363505215,0.0018178020981691636
2019-02-28,-0.002392444022655482,0.16060017179914077,0.013516432217577725
2019-03-01,0.0014269292478346074,0.17433768340812517,0.026715029040400153
2019-03-02,0.00040498636685626366,0.1913940683234685,0.031799241665911276
2019-03-03,0.0018005634194011577,0.20238915673710878,-0.013174923919920891
2019-03-04,-0.004456673666325628,0.16116251232171264,-0.04016537088749038
2019-03-05,-0.02242299979643647,0.1305031484891508,0.13282907454468248
2019-03-06,0.035853411661010526,0.29092227797775116,0.05081863456970303
2019-03-07,0.0016162399669301664,0.24335781710117343,0.02391166187946007
2019-03-08,0.0025179889754554097,0.22090225175285205,-0.023534969501807536
2019-03-09,-0.004783275006298382,0.16499668966084036,0.03655651109417805
2019-03-10,0.01822320250223264,0.21491390075021677,-0.015903544394482428
2019-03-11,-0.003139956161772872,0.16915029737832699,-0.03139444855891433
2019-03-12,-0.01272226969568635,0.14553215319811486,0.0281850657972759
2019-03-13,0.0023766912654021866,0.19883806420049321,-0.020219971560924227
2019-03-14,-0.0019109400840928714,0.15601417144316487,0.012880712935790056
2019-03-15,0.005384532674463927,0.18258698899099546,0.042378044114508226
2019-03-16,0.009438386231217066,0.21669885016746893,0.04718926704576162
2019-03-17,0.020925205702525318,0.2308055120245629,-0.010358882204749304
2019-03-18,-0.004395070758453912,0.18011489943227232,-0.01677514446402885
2019-03-19,0.0006755558687103758,0.16456116976108337,0.006475860565825044
2019-03-20,0.009403936115147005,0.1840857142355974,0.0027752868152603207
2019-03-21,0.003227548871331365,0.18174536806985264,-0.024769965562431696
2019-03-22,-0.01366786743006898,0.15236022306908614,0.008753582781021821
2019-03-23,-0.0014410896115535365,0.18014531993580984,0.02570855264407532
2019-03-24,0.0030901949216861624,0.19943043451901676,-0.01677928653586896
2019-03-25,-0.0027423772736554497,0.16510172649780142,-0.01345506845174742
2019-03-26,-0.013732653701165276,0.16193279777694425,-0.00277286027048585
2019-03-27,0.0037759931864478347,0.1712956048424008,0.0467543355468068
2019-03-28,0.025606400151401587,0.22025347183963317,-0.017051168181524495
2019-03-29,-0.004729028331615481,0.16770970967511367,0.002188599081814405
2019-03-30,0.005841965667137572,0.17885241251016293,-0.01037347531517592
2019-03-31,0.0032496946609263944,0.16774243506569153,0.0019262370338387267
2019-04-01,-2.283572620775942e-05,0.17744717344876237,-0.0015124629023612224
2019-04-02,0.012480280808153665,0.17534058579708445,0.2272518142347373
2019-04-03,0.1603623356900794,0.40434413520663703,0.10763237523921451
2019-04-04,0.018546292681483223,0.3371423147967816,-0.002268801460189309
2019-04-05,-0.00980418347267431,0.22970346185108692,0.04191268762122197
2019-04-06,0.02289083974391204,0.25572364095368716,0.042654535377335205
2019-04-07,0.0051489301943572485,0.25576394383313694,-0.0011800894766599906
2019-04-08,0.026708486687022415,0.2142491324254383,-0.031185449823837683
2019-04-09,0.01717575819174577,0.17560085800843694,-0.030756876449853063
2019-04-10,-0.01635491159050595,0.16437449194710751,0.018309273924501115
2019-04-11,0.022980197404892877,0.20648689914769136,-0.10380536285017636
2019-04-12,-0.05082428031330011,0.08908440511655513,-0.00843258759913613
2019-04-13,0.005448146625051109,0.1608739361792706,-0.009230987427598883
2019-04-14,0.0013566927395611827,0.1670073684882949,0.05875817545356439
2019-04-15,0.013945939071001945,0.23837425005439794,-0.048879967527572725
2019-04-16,-0.019688955504635786,0.1459424309501829,0.028820424824140906
2019-04-17,0.03291811191743221,0.20996996714808436,-0.025205989979996606
2019-04-18,0.0029263516513822196,0.1665683516695644,0.03323175828183752
2019-04-19,0.00884848313545561,0.21810537813110553,0.005713396061738232
2019-04-20,0.0011330258216233347,0.19932908143105443,-0.012652483118528034
2019-04-21,0.005962074769174208,0.1805509896034181,-0.05277101979574527
2019-04-22,-0.004392091403945031,0.1356728635479243,-0.004490811292362233
2019-04-23,0.016219964683434895,0.17183048658359823,-0.0264813864940171
2019-04-24,0.03138431946452869,0.15310599037825234,-0.019518430063429546
2019-04-25,-0.019022783362940388,0.15676741394016158,-0.027645924109070828
2019-04-26,-0.04800468866433505,0.15014131389311824,0.02425452525239749
2019-04-27,0.01318760421845333,0.19953306360737155,-0.015034152736874147
2019-04-28,-0.0014642121735981561,0.1684640446138923,-0.03375093320525679
2019-04-29,0.0024840984716174574,0.14716224759467256,-0.02648352885372232
2019-04-30,-0.007050971801817241,0.1479760828848633,0.08907279060665176
2019-05-01,0.01947263631394769,0.2619063640287882,-0.008726457337229673
2019-05-02,0.009580038790527823,0.18773785369890295,0.001280638060175266
2019-05-03,0.018909553166022164,0.1896364533789736,0.07269572155476729
2019-05-04,0.04677679743434737,0.2599409361405014,-0.015811230749556815
2019-05-05,0.01066635584987452,0.1860081387323671,-0.026235484655932603
2019-05-06,-0.006775524025599111,0.16650123092270164,-0.01385644890639829
2019-05-07,-0.007990520065723317,0.17120906075760356,-0.0038342518545686093
2019-05-08,0.017918823968569697,0.17872168237609642,-0.0003628964491819468
2019-05-09,0.022454836375208842,0.18267715807283214,-0.00560378513742222
2019-05-10,0.031834261274303444,0.17840408923526052,0.03934350420798761
2019-05-11,0.03247378727512995,0.22244252950054832,0.1452137238649723
2019-05-12,0.12145213536465604,0.3412658850078918,-0.057151081033934015
2019-05-13,-0.03278378330278997,0.16584002406275378,0.039679107422458136
2019-05-14,0.11334977548961156,0.23572717877126337,0.039714590123175436
2019-05-15,0.0229784448597794,0.2441495230137658,0.10436242012070437
2019-05-16,0.025350843870837636,0.3108259865056917,-0.060757119339201575
2019-05-17,-0.03825689258680676,0.16459365766379186,-0.07193104305952792
2019-05-18,-0.07164082915608816,0.128029019194833,-0.02629286987266649
2019-05-19,-0.01008955028874503,0.1570860159051266,0.09508290343745049
2019-05-20,0.12028289631189715,0.2779669163514997,-0.041173002712283156
2019-05-21,-0.02707504331747934,0.1670765323460115,-0.0007027650826976234
2019-05-22,-0.0027208364609041524,0.19155100437416284,-0.036667941140552364
2019-05-23,-0.035699170638707756,0.15634251097707796,0.01104076089133216
2019-05-24,0.026279131352620055,0.19411550070254258,0.11585643847890813
2019-05-25,0.013883661713396833,0.3079286423015217,0.02591705253755196
2019-05-26,0.007891913644698434,0.2436397485264825,0.08147641562342435
2019-05-27,0.07401977940171989,0.29534778845772536,0.057516751415516224
2019-05-28,0.014726683502296112,0.28184719885039655,-0.025434690423017745
2019-05-29,-0.009607326476833933,0.20227626970829782,0.001354609645719448
2019-05-30,-0.006539712828582012,0.21470602379687964,-0.05668325212070002
2019-05-31,-0.04022137566233752,0.1530683823592911,0.05234051504136299
2019-06-01,0.030019043504475817,0.24744581968052248,-0.016267224328140952
2019-06-02,-0.0009762598266735978,0.1947895617039821,0.017525111884990875
2019-06-03,0.020370634437201218,0.22029005442525484,-0.06484870303912345
2019-06-04,-0.06263712859639092,0.1410604901207364,-0.050474682108537304
2019-06-05,-0.06368870492232936,0.14048134730371054,0.01679701492110536
2019-06-06,0.014853431173429854,0.20108414019375864,0.06796393134881655
2019-06-07,0.0009290321573747207,0.2615505446330282,0.05606262055830965
2019-06-08,0.026461178034917765,0.26619294138588057,0.010804122496888077
2019-06-09,-0.010896848407957904,0.22960782227702747,-0.029557024629704567
2019-06-10,-0.032913187400838595,0.18378151273781373,0.11547254606093171
2019-06-11,0.039754022222455276,0.32119614464056045,0.051015706106386324
2019-06-12,-0.00989476555926494,0.2821888195537188,-0.003180129275360498
2019-06-13,0.027394110363809787,0.2290679076010429,-0.03243582816593687
2019-06-14,0.010423972506163892,0.18982549232491408,0.01315808002061814
2019-06-15,0.05424854574867766,0.2251721655467973,0.03647403985237367
2019-06-16,0.017306087270464232,0.25089902462146974,-0.007458392904995564
2019-06-17,0.016543325746386728,0.2131652649218143,-0.019825137972436322
2019-06-18,0.037827647108196416,0.19529724945644045,0.005093238003099943
