Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-02,0.9336962357693892,0.3417685276961162,0.05866685865587721
2021-01-03,1.0093629579037753,0.40637277578189046,0.23072509552809636
2021-01-04,0.9665277875912892,0.5943299401002697,0.06265316323469
2021-01-05,0.9141356866978718,0.47785948221602137,0.0546549187838265
2021-01-06,0.9844649883750005,0.4609109901938311,0.0920074776500739
2021-01-07,1.0213837971115822,0.4954929916442019,0.01446326981756476
2021-01-08,1.0269223970617762,0.42701520134439974,-0.001445414682836116
2021-01-09,1.0043668499292302,0.3980427857782587,0.04578920730162037
2021-01-10,0.9537945526480396,0.4352516061690679,-0.014647156836219793
2021-01-11,0.9023927144359387,0.37994358714707754,-0.14608785895507975
2021-01-12,0.8525633893286049,0.2351670276319835,-0.04230741781741954
2021-01-13,0.8590811729887484,0.3004523199117948,0.08006039465200103
2021-01-14,0.9939114763283641,0.42353623893026615,0.07515980912594585
2021-01-15,0.9869521169131588,0.45027006849581674,-0.041817812048082194
2021-01-16,0.8872883291807483,0.3463019004760204,0.05164971640811914
2021-01-17,0.9025776219780965,0.42185656592519827,-0.002663659491028158
2021-01-18,0.9082261730066392,0.38172445726457305,0.021681494857075725
2021-01-19,0.9423238252154373,0.40081831572007864,0.09104849288607403
2021-01-20,0.9136052884569192,0.47252270371019645,0.005095624835038853
2021-01-21,0.9092043444520517,0.40782953886144035,-0.20929654970746175
2021-01-22,0.7767616298317961,0.18172939721773762,0.09995841743767331
2021-01-23,0.9407631226083897,0.43395796370653095,-0.003468693943300066
2021-01-24,0.8848383489571106,0.3733222421552096,0.12246301144975072
2021-01-25,0.9110401985956482,0.49484496419111057,-0.048793297918871936
2021-01-26,0.9131753694809124,0.35393357861618213,0.024856851741674117
2021-01-27,0.9197135972354094,0.4054169121831146,-0.08056847462345769
2021-01-28,0.8491721097851777,0.30396841771023553,0.06288415831662089
2021-01-29,1.0139090645771542,0.4525386617322633,0.009766023385979192
2021-01-30,0.9421474567351655,0.4011556457805048,-0.0044348765323802145
2021-01-31,0.9321745982547558,0.38419459960668245,-0.04595293718266924
2021-02-01,0.8939141726708826,0.33722901812680295,0.04038358526464401
2021-02-02,0.9270746175948315,0.4110880325271902,0.10109384907849157
2021-02-03,0.9784631251240334,0.4846808905109814,0.09210198814297861
2021-02-04,0.9937887132355705,0.49905526917960064,-0.04079732851649932
2021-02-05,0.936852598919975,0.37869290061880534,0.07479545303078214
2021-02-06,0.9695038105303748,0.4705766938087139,-0.02353163271263094
2021-02-07,0.9736938786374321,0.38860894763576326,-0.03851091648705186
2021-02-08,0.9400556208758228,0.35856712725396367,0.07918680442645722
2021-02-09,1.1120833718517336,0.46494475866746665,0.012011023393734646
2021-02-10,1.0024078330103734,0.41923489844505024,-0.013550587730353067
2021-02-11,0.9427004090014641,0.38882827177854384,0.022727329201470668
2021-02-12,1.0188678615662319,0.41726829816538213,0.03311198410910823
2021-02-13,0.9660715011810908,0.43282885429775053,-0.016335061693397313
2021-02-14,0.9540648992293921,0.38897615347726955,-0.005132388577955542
2021-02-15,0.9881180165085759,0.3911629502647287,-0.013885543744497682
2021-02-16,0.9487782961366076,0.3803576796178296,0.0011921015214320847
2021-02-17,0.9797348794409348,0.39232279593743336,0.03698035568429249
2021-02-18,1.0191764758311628,0.42901546507783106,0.0471566716705336
2021-02-19,0.9687210682878487,0.44956638679214134,0.010928447777028116
2021-02-20,1.0448776131846884,0.42117619163840203,-0.020812480538958445
2021-02-21,0.9932920256666495,0.3859375847013844,0.008784059781774954
2021-02-22,1.0063740707816677,0.4070564082123962,-0.08266322942622362
2021-02-23,0.9241893844310329,0.3176917359983271,-0.1261991223882487
2021-02-24,0.8528160865610168,0.25336159837644256,0.03446141204500787
2021-02-25,0.9425588830937439,0.38818573601774453,-0.09661521454049399
2021-02-26,0.8908249603430178,0.28267714997641935,-0.022307331648095896
2021-02-27,0.9106703263908766,0.33506010604395886,0.008974355570114272
2021-02-28,0.9273927417435921,0.371496521948238,-0.030470301127606528
2021-03-01,0.9130288657313859,0.34275785069874054,0.09905039104299951
2021-03-02,1.0263344221917663,0.4672237438701501,-0.04676178957119674
2021-03-03,0.94532087430456,0.3510313547079251,0.055047220948028365
2021-03-04,0.9969062232465546,0.434818924306585,-0.020991672724939875
2021-03-05,0.928651911152885,0.37535053505497107,-0.00537706417156278
2021-03-06,0.9575806126016229,0.38081033923293806,0.07682746436226295
2021-03-07,0.9550698262094777,0.4628251412367348,0.040118107177747456
2021-03-08,0.9993388441250914,0.445805109331026,0.06211605210063043
2021-03-09,0.9903011814649911,0.4701447430362027,0.017769307666614907
2021-03-10,1.018429185009662,0.43435800747406184,-0.03780672159010236
2021-03-11,1.002405438954323,0.3729840081241491,0.01554072793513152
2021-03-12,1.0138866496528127,0.4115499420373965,-0.030260516018294274
2021-03-13,0.977789616390778,0.36960460756111946,0.08255979598376376
2021-03-14,1.041766662193762,0.4722847745060932,-0.03668573736984306
2021-03-15,0.9630601731172863,0.37517909640960223,-0.034226056522198324
2021-03-16,0.9153305803935385,0.36147610969947497,0.008089193167029076
2021-03-17,0.9707837381454318,0.3953663854178613,0.009030863565159166
2021-03-18,1.0002855228640666,0.4011054015192972,-0.022354338113013628
2021-03-19,0.9587872140361586,0.372462597217571,0.01947480544522933
2021-03-20,0.9751056948563832,0.40837797513866736,-0.0026930317383997765
2021-03-21,0.9697106469192995,0.39302843396472475,-0.013546844838625302
2021-03-22,0.9555536832194598,0.3806219834444651,-0.055782661786244185
2021-03-23,0.9105662994198624,0.3345298425420369,-0.007254283179280559
2021-03-24,0.9513385748124605,0.37042021475984743,-0.051725595395203126
2021-03-25,0.918693399810806,0.3300797913115625,0.0014025243982180497
2021-03-26,0.9254128356257301,0.3734430431161657,0.06529320296360168
2021-03-27,1.0089330496485402,0.44442842729110144,0.007871586205419352
2021-03-28,0.9865928729251898,0.4062153662771548,-0.014701811202575068
2021-03-29,0.9717690513076302,0.3812531005076565,0.07318767865295571
2021-03-30,1.00081679723454,0.4634080170082955,0.014496165896834083
2021-03-31,0.9989535710589017,0.4237403111539022,0.038397361640800654
2021-04-01,0.9813231585652797,0.44496766448738967,0.029834427380763192
2021-04-02,0.9797354450338798,0.44118781800908735,0.08076545538104707
2021-04-03,0.9804365864016233,0.49361796240808786,-0.054899793250635716
2021-04-04,0.9443580477261726,0.37192539857806217,0.031769140522122784
2021-04-05,0.9823218417285791,0.4344509030073356,0.006963108234873685
2021-04-06,0.9785500022693423,0.4184747071554735,0.004203417285587168
2021-04-07,0.9557708513521881,0.4126915666600217,-0.0717638282621077
2021-04-08,0.9289219731142975,0.33408447217011794,0.05888797229522675
2021-04-09,0.9932568106573498,0.4457132837899538,-0.008009562757097029
2021-04-10,0.9710194157365315,0.3986151752900513,0.030822377512639772
2021-04-11,0.9966180203290236,0.43250042208146766,0.01001449054943842
2021-04-12,0.98381514421596,0.4188437714946778,-0.0083825201361412
2021-04-13,0.9722432123456368,0.40021098790566967,0.07204719673036723
2021-04-14,1.0320973091250494,0.4763296984112877,0.057364307568087164
2021-04-15,0.9855655231546638,0.47972472501316066,0.03353654880413108
2021-04-16,0.9861119904480145,0.46191173718114786,-0.0342175229053457
2021-04-17,0.953918961902362,0.394043807051764,-0.035642787603472816
2021-04-18,0.9564215161752578,0.377997558900919,-0.04770766057126574
2021-04-19,0.8899591585082369,0.35650526702149055,-0.032627954220423305
2021-04-20,0.9337464614815012,0.35962982129700194,0.07495308080099121
2021-04-21,0.9634012893778312,0.4659112522880964,0.014306966008881353
2021-04-22,0.9121117677962278,0.4259889838401367,0.019181502351221458
2021-04-23,0.9047023997193282,0.4309231713846282,-0.015812044423710724
2021-04-24,0.9264830478629218,0.4005387415948327,-0.06797962145246636
2021-04-25,0.9206845721641344,0.34201245286765314,0.04487955393664477
2021-04-26,0.9209338661035122,0.43879051314531736,0.08864698223312857
2021-04-27,1.0358143417309424,0.49869106758251025,0.04959128475377063
2021-04-28,0.9963663488956627,0.4806716470511958,0.03019767011194738
2021-04-29,0.9730188573595964,0.4650022456273497,0.00298874263152036
2021-04-30,0.9463935780239048,0.43637817073700624,0.0055950480402751565
2021-05-01,1.034750537348982,0.43250816603151065,0.06054045552029612
2021-05-02,0.9887731200682115,0.4849845639444794,0.002202956633593967
2021-05-03,0.9581116673662411,0.43874495083496434,0.15067322122131918
2021-05-04,0.9782795423950095,0.58047281627828,-0.05311900688050948
2021-05-05,0.8993377462606897,0.40616514328537967,0.0835068448941801
2021-05-06,1.0203380654069036,0.5165444139771651,-0.009706875831355426
2021-05-07,0.9595210541529084,0.44159028699971437,-0.0015416056042972693
2021-05-08,0.9825370846477313,0.4368962164794432,0.11405181582373118
2021-05-09,0.9978149701617003,0.5511733341113594,0.004433912693361282
2021-05-10,0.96758171730899,0.46489851297527984,0.007079285975448727
2021-05-11,0.928849645501451,0.4558194558002615,0.05432650980374209
2021-05-12,0.9715872702760127,0.5010428117596986,-0.09775703589638718
2021-05-13,0.8342543829872007,0.36864798845171265,-0.030163742485770768
2021-05-14,0.9198622134197958,0.39733185240553404,0.09210937773136832
2021-05-15,0.9385065220149293,0.5145432593487733,-0.1136366218926163
2021-05-16,0.878115821112246,0.3373276895291406,-0.015029242719442051
2021-05-17,0.9181608052328478,0.397942981397458,-0.0871637116524999
2021-05-18,0.8671381623842098,0.3293286932486392,0.03100703476468022
2021-05-19,0.9036060704050524,0.43251088485951517,-0.318224153256727
2021-05-20,0.7672875239971635,0.0926119046215641,0.13214446534603175
2021-05-21,0.9766097736201544,0.4675721233883925,-0.1315452816730897
2021-05-22,0.8501163837695511,0.2749803884276565,-0.05932313053922486
2021-05-23,0.9081055185691991,0.31578439233924893,-0.08571015549968426
2021-05-24,0.8374908220259503,0.28423080687008007,0.23023135972471073
2021-05-25,1.0060089846357858,0.597590847301599,0.02150917009290204
2021-05-26,0.9339414246841642,0.46046524140701894,0.06494564326347062
2021-05-27,0.9583702397286888,0.49547760351764314,-0.05414918932572663
2021-05-28,0.9211733060418155,0.38862196278097283,-0.12512980766290616
2021-05-29,0.8559632194915654,0.29167219624654894,-0.05735060188813512
