Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-16,0.5670938029904669,0.06026478171920946,0.005912741803799937
2021-08-17,0.5437653335451422,0.03581498160144081,-0.066858514751532
2021-08-18,0.5330375212777252,-0.034189159114605516,-0.024728232445995015
2021-08-19,0.5565760384138727,-0.0027621628518654795,0.06458880759998478
2021-08-20,0.602253392869109,0.09161027461563087,0.05888740749140953
2021-08-21,0.6252375186543464,0.09204134863243185,-0.02966846593350504
2021-08-22,0.5718810002004542,0.006307449503075713,0.005627830015671667
2021-08-23,0.5810647228022692,0.03659580659369288,0.01920774889178506
2021-08-24,0.5784072983591368,0.05255180059715814,-0.10471410035066026
2021-08-25,0.5346608672863304,-0.07137439452808847,0.029160595213678062
2021-08-26,0.5877367175964547,0.058154308637215824,-0.08624770592520468
2021-08-27,0.5264996367877544,-0.056218259238348445,0.06352042047820869
2021-08-28,0.6030563828322109,0.08923342448653981,-0.012641695121385134
2021-08-29,0.5690124034262869,0.01945674544879772,0.002857676929404341
2021-08-30,0.5670155563014347,0.03233009821345112,-0.03245146634428012
2021-08-31,0.5298675881812596,-0.00040754801796127893,0.06668249143362301
2021-09-01,0.5596561912059634,0.09441527216593792,0.10622898881849432
2021-09-02,0.5975460212202997,0.14078546256488655,0.007726787730420894
2021-09-03,0.5819284771685886,0.04690171960129197,0.026805759317407106
2021-09-04,0.5863800324067192,0.06198679916778538,-0.02828777551284598
2021-09-05,0.5722334083959257,0.008032520971415824,0.11372401671184548
2021-09-06,0.6069650819572416,0.14775293993935446,0.035923548973415514
2021-09-07,0.5961678080486656,0.07705362358172207,-0.21346629754334379
2021-09-08,0.46205305850864953,-0.17347524344555865,-0.03568754695817562
2021-09-09,0.5239692079485128,-0.03285958313688786,0.04875723099821288
2021-09-10,0.5636494991314187,0.07281346837848846,-0.059244193171192845
2021-09-11,0.5255708185671448,-0.02956522078980317,0.02510624332086113
2021-09-12,0.5596174141837409,0.05105689730800256,0.08298716077275597
2021-09-13,0.5769290520304136,0.11563300592076375,-0.09016187200652531
2021-09-14,0.5403241889093486,-0.05241074483067587,0.13127877882180405
2021-09-15,0.6042133935522127,0.16110509351782376,-0.0014111913469289198
2021-09-16,0.5941429216237335,0.03450731486098224,-0.028495079901233664
2021-09-17,0.5663506391801363,0.006269136237417872,-0.07392461639796048
2021-09-18,0.5585150454858407,-0.04206915957201085,0.024795852156591393
2021-09-19,0.5863026177333719,0.05107585826985961,-0.035013364064535195
2021-09-20,0.5499453498550402,-0.0032418958727649105,-0.15710104573499376
2021-09-21,0.4694371473041059,-0.1230063007670048,-0.09470552568113355
2021-09-22,0.48528098496569605,-0.07693652883835478,0.1348200192010178
2021-09-23,0.6046899007294542,0.15190230461045395,0.039238277651558136
2021-09-24,0.5924001624637114,0.07079369116583711,-0.08847730121611293
2021-09-25,0.5209017854662203,-0.05593759162421108,0.052395039335708375
2021-09-26,0.5504528021279889,0.07835132985393667,0.002443943745565593
2021-09-27,0.5680128637083222,0.03612595904918692,-0.06673613004411852
2021-09-28,0.5366327382539513,-0.037500417237088524,-0.04109498670341402
2021-09-29,0.5274681526307532,-0.014099234588141663,0.033397524488966476
2021-09-30,0.5621925899243294,0.05848682881713119,0.04722400224580157
2021-10-01,0.6098374098543928,0.07740267030953119,0.09119771340241575
2021-10-02,0.6642674444343992,0.12431468633840437,0.02362465559595506
2021-10-03,0.5797277045872438,0.06006963757582984,0.023325363232995028
2021-10-04,0.5875549737247479,0.05909738135801179,-0.03724350846271919
2021-10-05,0.5954114735274754,-0.0007519851201625016,0.02397921717467108
2021-10-06,0.6231576873149862,0.05484950164807234,-0.014984546250730695
2021-10-07,0.6570788120434568,0.016733127404782167,0.0010809917700374272
2021-10-08,0.5683283238818113,0.03161090421854906,-0.015924807622506094
2021-10-09,0.581676463092462,0.013338784823249128,0.039480179454850106
2021-10-10,0.5963700968627688,0.06969208959162065,-0.06725908778873459
2021-10-11,0.5762478398939255,-0.03647703680216763,-0.01319619826166901
2021-10-12,0.6261015399749059,0.01347003616110598,-0.02517531203277871
2021-10-13,0.5613027381721363,0.0035649236506429816,0.038535823681719754
2021-10-14,0.5989156423181807,0.06698687749705368,0.038521108953813825
2021-10-15,0.5806697521578386,0.07265872409250429,0.00831110819233234
2021-10-16,0.6501323832126467,0.04324545346802067,0.009078768402629694
2021-10-17,0.5835680204226925,0.04140608059952555,-0.025177759336587686
2021-10-18,0.5957640748319317,0.0076897140932028485,-0.03237122967922744
2021-10-19,0.5934632455349984,-0.0015535980284036022,0.008278361995012432
2021-10-20,0.6205165544488551,0.03636562631125795,0.055955029893081876
2021-10-21,0.618074911459022,0.08808914501990861,0.02846659291858565
2021-10-22,0.5351288768243645,0.06304971108655932,0.01347217477476587
2021-10-23,0.5493406443810418,0.0479301808103747,0.09315162235855479
2021-10-24,0.582349801711155,0.12633302654637601,-0.054532705966014644
