Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-22,0.6025257487863112,0.2266705010774901,0.013397293053306154
2023-04-23,0.65195577789415,0.2816710412711698,-0.006482217669947606
2023-04-24,0.6350567518352435,0.26962732124714517,-0.010433941405132948
2023-04-25,0.6388764862822516,0.2654331025350274,0.013238044144600074
2023-04-26,0.6707039455125816,0.2884806658849497,0.00022251010985587845
2023-04-27,0.6563168000542614,0.2803037563226507,0.022299092124755896
2023-04-28,0.6873412900695328,0.30259632277836257,-0.008817099635359168
2023-04-29,0.6552913979007879,0.27605916545021536,0.008602976062244324
2023-04-30,0.6514863977986991,0.28986666343618417,-0.016809601658732336
2023-05-01,0.6516238345456511,0.2620321044353968,-0.019961655420343165
2023-05-02,0.611501023684216,0.2579668780115325,0.021101432089758593
2023-05-03,0.6605501952786117,0.2963931867928338,0.017993424245591704
2023-05-04,0.6612171046351811,0.2998527006751299,-0.014520881881003962
2023-05-05,0.6454760272854543,0.2699120952932379,0.0605560611401224
2023-05-06,0.6721622635578992,0.3405769146121065,-0.04891356777764634
2023-05-07,0.6334991988012089,0.24339274466439242,-0.014228296790630098
2023-05-08,0.6312376575576177,0.2634202226744451,-0.01259307832715323
2023-05-09,0.6169242332305984,0.2645231352989148,-0.00024766215733624484
2023-05-10,0.6368383407544957,0.2758593408080747,-0.0031496195288723463
2023-05-11,0.640264129679263,0.2747614936487759,-0.02528394316913774
2023-05-12,0.6195657614587127,0.2519205990985629,0.007128778214170189
2023-05-13,0.6307012247066801,0.28073666857958646,-0.0068027263577301374
2023-05-14,0.6379179799677726,0.27057895501379203,0.0024428948097155153
2023-05-15,0.6459136531251026,0.2788878006338713,0.009496525415584909
2023-05-16,0.6523959644067148,0.28721280396060056,0.004008437161996897
2023-05-17,0.6413138314100841,0.2842437457817306,-0.001211620480490788
2023-05-18,0.6578176648746048,0.27946787624714897,-0.011225759424741799
2023-05-19,0.6272267843794719,0.2682481189997077,0.006417525099849618
2023-05-20,0.6435921406063034,0.2839834632159324,0.004245200898063796
2023-05-21,0.6520867918138862,0.2837055894845699,-0.008611425777672214
2023-05-22,0.6326061231497881,0.27176372569030516,0.007008063524108821
2023-05-23,0.6457107836593128,0.28527203761086994,0.019934143329351995
2023-05-24,0.6575923663463072,0.2999447543337377,-0.029664889838833804
2023-05-25,0.614399908275054,0.2538267410090915,0.0033881680236979867
2023-05-26,0.6427002829708339,0.2792239253477007,0.012637267893837416
2023-05-27,0.6508620513418464,0.29089341971490157,0.0013895167023203364
2023-05-28,0.6505087072986377,0.28253003866961635,0.042665625699440365
2023-05-29,0.6897338338559234,0.3223874453823923,-0.008531223838125867
2023-05-30,0.6456165838321795,0.27999929545372026,0.0041819888473664454
2023-05-31,0.6478700450781663,0.2875066253214902,-0.014286939343977375
2023-06-01,0.630603286679218,0.26893914782567485,-0.006270305811999018
2023-06-02,0.6281735764060468,0.2734383236409963,0.023787162920506044
2023-06-03,0.6559152139415012,0.3029373281368386,-0.007899493389145208
2023-06-04,0.6398101255123674,0.27649963586695225,-0.0009963984563042742
2023-06-05,0.6454335465811969,0.28004136650443723,-0.04246127427190053
2023-06-06,0.5919210202273888,0.2376902625465176,0.04001179241958436
2023-06-07,0.6866171649639465,0.31211870952708853,-0.027970701701491733
2023-06-08,0.6181140661432689,0.2557548929545881,0.007496105693419039
2023-06-09,0.6446435944602982,0.28364527389101557,-0.0031753580162903407
2023-06-10,0.6417140361694376,0.2763888885853314,-0.04900099141281006
2023-06-11,0.6186661433334724,0.22999173014563645,0.0005063946356848118
2023-06-12,0.6393177733089583,0.26978741847162624,-0.006034313127438191
2023-06-13,0.6385485092177312,0.2675915933589792,-0.0019259570237223408
2023-06-14,0.6409696414511608,0.27237627252778207,-0.05236409814828006
2023-06-15,0.6099076461501092,0.22289788985572478,0.009060089210402765
2023-06-16,0.6505008733046953,0.27464217584258677,0.030313955888827016
2023-06-17,0.6701786336924513,0.3025857966163663,0.006116586029635348
2023-06-18,0.6558461143923857,0.2857722450120468,-0.0038379687037758763
2023-06-19,0.641483863011354,0.275512597108154,0.009920980896882831
2023-06-20,0.66352851757091,0.28728769822860745,0.031309011379501185
2023-06-21,0.7028426549365907,0.31087934929434535,0.05378007666897682
2023-06-22,0.7200604842631257,0.338210093808164,-0.008957070974120102
2023-06-23,0.6687003447236517,0.28367721569058535,0.010793791402684817
2023-06-24,0.6891447949630436,0.29683895983030606,-0.009396923885799054
2023-06-25,0.660457630428736,0.27651161326151374,0.01305879948002402
2023-06-26,0.6569843587387592,0.2948525252144112,-0.021608827840463626
2023-06-27,0.6494895574989972,0.26259838853454553,0.016194953275003452
2023-06-28,0.6668499493609161,0.2947779677267164,-0.03332064056481864
2023-06-29,0.6363393943315323,0.24941105150961906,0.01313393148530592
2023-06-30,0.6606053361906241,0.28792519130398464,0.0429002685497377
2023-07-01,0.654320363947896,0.32271708751533623,-0.00454027986078486
2023-07-02,0.6567372545325032,0.2836567786587203,0.006727428915046241
2023-07-03,0.6548812705784908,0.2909410256150524,0.008992685224581978
2023-07-04,0.6707935403157315,0.2935503283496095,-0.009707095507841027
2023-07-05,0.6458440626925341,0.2755845105379757,-0.01362439539808131
2023-07-06,0.6438574191918125,0.2683152206622834,-0.032873276053829496
2023-07-07,0.6307496590034578,0.24589089551659438,0.012420413008440111
2023-07-08,0.660555196610602,0.2863235357503138,-0.0029238418047382374
2023-07-09,0.6505259261344527,0.276236636872472,-0.0013866878766716243
2023-07-10,0.6474556946094392,0.2774520405869607,0.009250655044558189
2023-07-11,0.6585363131979314,0.28834438305458665,-0.0012337608527775094
2023-07-12,0.659934110635275,0.2801072408103975,-0.003310685994695177
2023-07-13,0.6468678247234045,0.27731018298979926,0.06936873279837158
2023-07-14,0.6867964159333688,0.3489975848725564,-0.033634883126975636
2023-07-15,0.624927783422141,0.2603935430331754,-0.003959646302987372
2023-07-16,0.6469917513168166,0.2781227022053052,-0.0041309835910437265
2023-07-17,0.6483972186047104,0.2775593592655605,-0.006282757710429479
2023-07-18,0.6469957667256896,0.27478774629507186,-0.0074018095234096816
2023-07-19,0.6404879248411124,0.27276214163988843,-0.0046420779606763055
2023-07-20,0.6497137371217327,0.2745212945366484,0.001002838315813925
2023-07-21,0.6460397405873604,0.28031566503530225,0.00026364901616324384
2023-07-22,0.6526391994051153,0.28013799059753275,-0.014396670727441547
2023-07-23,0.6468371581324686,0.26641496000349196,0.012301435396388536
2023-07-24,0.6596184277614903,0.28984325360829377,-0.02076001283399981
2023-07-25,0.6226070368132977,0.26066811971430326,0.004160991971480709
2023-07-26,0.6454028016535229,0.28097800188612787,0.007755500305847658
2023-07-27,0.6514246063122844,0.2869698314905236,-0.006284979072909328
2023-07-28,0.6444465752590176,0.27501063744677623,0.007518469992530618
2023-07-29,0.6517063576882034,0.28690746308379733,0.0034659594410403585
2023-07-30,0.6510198420396023,0.28471389686279025,-0.010275416625043512
2023-07-31,0.6473875477690658,0.2713831201949377,-0.0030086195147534193
2023-08-01,0.6476627652131075,0.27615999840960104,0.008370222037648107
2023-08-02,0.6651845858316356,0.28843309800038774,-0.018520600584979317
2023-08-03,0.6355567314148995,0.2628791407096367,-0.0020475997171918114
2023-08-04,0.6477121500342466,0.2750210858112263,-0.003919409623067382
2023-08-05,0.6452149032931391,0.27418483713371433,0.003925612529783581
2023-08-06,0.6469745109195948,0.28182120828847257,-0.004031987600865932
2023-08-07,0.648111504260898,0.2752334514452359,-0.00016455638012298414
2023-08-08,0.6534841693848392,0.2784305600894168,0.01568231648151326
2023-08-09,0.6701295319138527,0.29467805197729824,-0.0007988036861229932
2023-08-10,0.648616944697439,0.2815901962121554,-0.001940486424873412
2023-08-11,0.6467005522027431,0.27913656321008773,-0.00195643143217715
2023-08-12,0.6490982121127082,0.27844336886329213,0.0009295816373258848
2023-08-13,0.6505197483432816,0.2809484489318468,-0.0052997936514411065
2023-08-14,0.6456736208033789,0.2749337281923516,0.0026400408662035782
2023-08-15,0.6531380768545265,0.2816886525812343,-0.009387696494427568
2023-08-16,0.6423212953163784,0.27063061196931226,-0.0117695339393934
2023-08-17,0.6316950098443499,0.26618684387222036,-0.06914880155665666
2023-08-18,0.5694783096452074,0.20549162461551784,-0.012619663600545295
2023-08-19,0.602900240564324,0.2507784011990877,0.005181239282460681
2023-08-20,0.6292899598274531,0.2724070848179121,0.009101005478157793
2023-08-21,0.6374292689122658,0.28101657927130397,-0.010591836955714142
2023-08-22,0.6356307972176722,0.26451381540312724,-0.020227881735535365
2023-08-23,0.6353302279074473,0.2533383900848287,0.027084978637244787
2023-08-24,0.6541407574870455,0.29760449900638797,-0.011562031141342992
2023-08-25,0.6346086139969778,0.26689645943692053,-0.004427646914203939
2023-08-26,0.6368931192056593,0.27050886295955046,-0.004013351139770711
2023-08-27,0.6396178328371835,0.27074471612175355,0.006805002220344984
2023-08-28,0.6445031878525516,0.2812511167035101,-0.003010622573439008
2023-08-29,0.6431247372757127,0.27323888293267995,0.04581022190377154
2023-08-30,0.7029900688789787,0.3212300720725114,-0.014303570455383259
2023-08-31,0.6440747541284715,0.27066321157295636,-0.035650016063775165
2023-09-01,0.5976735337931576,0.24271728168302698,-0.010439746253433599
2023-09-02,0.6284763188180413,0.26052500690560354,0.005184808842357812
2023-09-03,0.6392557004686719,0.27660799575230843,-0.0005657547996623201
2023-09-04,0.6432917765205772,0.27337192373374375,-0.0037174631978459808
2023-09-05,0.6353848915721336,0.27080196201457873,0.0022787432887808046
2023-09-06,0.6385319209548701,0.27641842708569,-0.001016354331306269
2023-09-07,0.6387762326315105,0.273951177878482,0.009351347865082842
2023-09-08,0.6594025876939664,0.2842999746364656,-0.0071072124428926565
2023-09-09,0.6333320439008965,0.2698640269473245,-0.0005429555385641628
2023-09-10,0.6408280827951778,0.27450344893332357,-0.01130552226806037
2023-09-11,0.6392468577083807,0.2638782883536628,-0.04111924207280384
2023-09-12,0.6148714876298396,0.23184356866440936,0.02604001321474519
2023-09-13,0.6606923748489386,0.29209747385251017,0.009432593089082971
2023-09-14,0.6593986699949657,0.28417470377523646,0.01171123987799929
2023-09-15,0.6586967679585118,0.28766862265376236,0.009037978750904294
2023-09-16,0.6511070219289383,0.28653104482705327,-0.003799432082204262
2023-09-17,0.6456807350477956,0.27443995129138266,-0.007553106519441351
2023-09-18,0.6442313029617424,0.2689209068296652,0.00875052205742478
2023-09-19,0.6531743747301437,0.2833963386376679,0.00379941832469442
2023-09-20,0.6634024101209128,0.2806108173293822,-0.012616396056206786
2023-09-21,0.6473412847488511,0.2641839646795816,-0.023877653363486632
2023-09-22,0.6260261470510962,0.24967043686171664,0.0058325359749894145
2023-09-23,0.6409713479150998,0.27544837995920357,0.0004045428198550056
2023-09-24,0.6422604436815469,0.27336318971181406,-0.00817239281400444
2023-09-25,0.6304768891785333,0.2652651396041321,0.004780868289585727
2023-09-26,0.6412006454808044,0.2767671392220228,0.003390947123850901
2023-09-27,0.638235506845211,0.2771726058510735,0.0027474067771317678
2023-09-28,0.6466114612648273,0.2775157166162616,0.03397328077178833
2023-09-29,0.6683375628669612,0.3091490968425319,0.008999893904078255
2023-09-30,0.6459859144226936,0.29064766514449136,0.0019930502120064325
2023-10-01,0.6486162224073713,0.28269378188082506,0.03680265105386735
2023-10-02,0.6832204526861059,0.3155241428899691,-0.040844285896291375
2023-10-03,0.6392483982568802,0.24408119729293887,-0.0037363513513668217
2023-10-04,0.6444544474672238,0.2698639668872538,-0.005385171214953701
2023-10-05,0.6597301980216095,0.26910193083392375,-0.02228310615641464
2023-10-06,0.6359860140000873,0.2517440033971461,0.021163659385794613
2023-10-07,0.6637938034918065,0.2914129558088705,-0.0068894009896074485
2023-10-08,0.6514056533936881,0.2697215131045372,-0.0006785158058187264
2023-10-09,0.6476916662221281,0.2736571339107847,-0.03339484163686296
2023-10-10,0.6353386391274665,0.24146481403164177,-0.007877891361783407
2023-10-11,0.6367544073469542,0.26040349414124897,-0.0009100541269690853
2023-10-12,0.6239320849358485,0.26881263778835773,-0.017221161265030458
2023-10-13,0.6343086916327039,0.25393725805409595,0.008187996420726117
2023-10-14,0.6441754217035704,0.2770716785469185,0.0019263221546677303
2023-10-15,0.6424311352956629,0.2741993738395694,0.0019233119539345375
2023-10-16,0.6543217429259958,0.27504578433644866,0.026733380420762013
2023-10-17,0.6954992361654817,0.3003677572042811,-0.022234149658970234
2023-10-18,0.6557409782149826,0.25669122966861746,-0.0010436979700714517
2023-10-19,0.650493607799298,0.27155947262573843,0.002234710278420811
2023-10-20,0.6647572884163413,0.2755310412988212,0.023388939139849293
2023-10-21,0.6863770566774505,0.29748025392297883,0.015140189359839426
2023-10-22,0.668723419479976,0.2937606564018411,0.020732613365899658
2023-10-23,0.6660009960769351,0.3072782319755172,0.052644331510747995
2023-10-24,0.750701530635812,0.33623105547073706,0.010377842672696255
2023-10-25,0.7063665544966646,0.30134788607766794,0.0013954887846564998
2023-10-26,0.6947475649299797,0.2886161494582069,0.009220321551985185
2023-10-27,0.6649508152114496,0.2932301128768744,-0.013253928782989723
2023-10-28,0.6592747124999931,0.2707667850758906,-0.0019490332154740025
2023-10-29,0.6676021686828566,0.2773945927129269,0.010628023447144766
2023-10-30,0.6756340248872412,0.2895194396378402,0.008042643266628
2023-10-31,0.6639957919476966,0.28889537075857596,0.003489447659198549
