Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-23,1.0738066350133426,0.2106927939867569,0.007132148677658926
2022-07-24,1.0730248376358382,0.23177057576392945,0.035595511041810794
2022-07-25,1.086520011910963,0.26462240489316735,-0.09439625626936875
2022-07-26,1.0269724943019618,0.14855368486121145,-0.019434476924219103
2022-07-27,1.056191463030844,0.1813645174584284,0.0779040688908935
2022-07-28,1.142348555174335,0.2797578809774377,0.05177425735087646
2022-07-29,1.137730214642179,0.29172257795212797,0.09156436841703038
2022-07-30,1.1050036911614587,0.34684827523986916,-0.013899262519877551
2022-07-31,1.0930853477023597,0.2696862450237656,-0.01779232021182759
2022-08-01,1.0803137915353762,0.24537739061936392,-0.010354449955556845
2022-08-02,1.086132097286633,0.23969062233631822,-0.05104676136402462
2022-08-03,1.0732297128268922,0.1931474749060298,0.010856369935127163
2022-08-04,1.0762471869745553,0.23442298878342216,0.009529100229521411
2022-08-05,1.0712614848459072,0.2421881365236742,0.06690162536307295
2022-08-06,1.107158345063123,0.30357899899341745,-0.007955946559454669
2022-08-07,1.0769713102711034,0.25482470801256496,0.06264474087360579
2022-08-08,1.0929974108992955,0.3143833812584711,0.03982994692909869
2022-08-09,1.1150523136521002,0.31451013226247815,0.012866401704432817
2022-08-10,1.0700876158079549,0.29465141853149834,0.033404213535349996
2022-08-11,1.1170807790596076,0.311131638654367,-0.010104507429534766
2022-08-12,1.098406043639006,0.2743453829179374,0.04018110787242964
2022-08-13,1.1130903178588785,0.31217745598292646,-0.02170032627621855
2022-08-14,1.1010539827423855,0.2627385104006372,-0.040126570293306504
2022-08-15,1.0925312688495747,0.22794410633601636,-0.013249668127008837
2022-08-16,1.0856810307633697,0.23700831925608457,-0.022161665614339254
2022-08-17,1.0797448791106046,0.2261392438351053,-0.05047354136775114
2022-08-18,1.0635699834338688,0.19231290427395709,-0.048229306566402716
2022-08-19,1.0736226034010752,0.17829315674023816,-0.1049224096168828
2022-08-20,0.9738379531218868,0.11067889956042332,-0.00032607462606427414
2022-08-21,1.0556765681524496,0.1833178194963052,0.02627250388191151
2022-08-22,1.0783784187760954,0.22802179947859558,-0.007411717389550081
2022-08-23,1.0666424199663709,0.2148136015067199,0.02937392232856162
2022-08-24,1.077611557246703,0.2516275695688823,-0.015109728860604453
2022-08-25,1.070063967492736,0.22261432841157003,-0.00028771529096469273
2022-08-26,1.0840267909028576,0.23044196032480846,-0.09505669842336388
2022-08-27,1.0160367640942436,0.13798418248828903,0.007546840942590541
2022-08-28,1.0443790276533864,0.2034614845575824,-0.0427190498661703
2022-08-29,1.0373856574598825,0.1681929708321781,0.06779166287039606
2022-08-30,1.0892359709439052,0.26565387453132794,-0.02198884252504869
2022-08-31,1.0480326666863427,0.21072715609892612,0.011073685497744772
2022-09-01,1.0748492519270538,0.2311023482363801,0.039166133017682056
2022-09-02,1.0737247786007824,0.26518180180020434,0.004022359564616948
2022-09-03,1.0637345515680057,0.24552587279191207,-0.01207939244662778
2022-09-04,1.0616270172848274,0.2267105550616082,0.04355965649541607
2022-09-05,1.0749398888896682,0.2751370895514398,0.029933359064963236
2022-09-06,1.0625912153091654,0.2788883525745791,-0.09916821365393123
2022-09-07,1.0167627032428683,0.15555912058805776,0.05964421200030595
2022-09-08,1.0726663623958856,0.26778136136858,0.04485454508518561
2022-09-09,1.0664272492471625,0.28539636616645137,0.04483573313876331
2022-09-10,1.1660772999303024,0.29935160546435813,0.021213016021059763
