Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-19,0.6028999156009487,0.1712342885390541,0.015916419800941363
2022-02-20,0.622319836468364,0.2227539051306735,-0.005954724667620016
2022-02-21,0.581815892032516,0.21139382592296485,-0.08924987320372875
2022-02-22,0.579327175625922,0.12797041051440772,0.0396224565328169
2022-02-23,0.6432484243514445,0.2371976365740025,-0.018299812285783007
2022-02-24,0.59916776875796,0.1972657073217805,0.04977714625256459
2022-02-25,0.6464966036291333,0.26211564567231616,0.03708004171498883
2022-02-26,0.65227791807086,0.2641180056390686,-0.027003497367782268
2022-02-27,0.631915144591753,0.20573342580834098,-0.05245436709326084
2022-02-28,0.5953162020751606,0.1692971692222489,0.15183280710368752
2022-03-01,0.7569912552222835,0.36186161664165617,-0.008949971256507476
2022-03-02,0.6875727234167961,0.24210356036818403,0.020076716125263096
2022-03-03,0.6461102110094661,0.2570759675251084,-0.05214997967377881
2022-03-04,0.6114302567003858,0.18570409115022546,-0.07969985085838041
2022-03-05,0.5520736808948037,0.14173277017870056,0.015256222747844925
2022-03-06,0.6189834478927612,0.21953515897146225,-0.058646857094407874
2022-03-07,0.5971170166527617,0.15718552693420307,-0.029072878977330005
2022-03-08,0.6082770947265033,0.1741957768432787,0.0017297660700123741
2022-03-09,0.6369513417067374,0.20488285147286156,0.06950324722823283
2022-03-10,0.70674429829808,0.27806086617496995,-0.06139165837516629
2022-03-11,0.5862370102268422,0.16698016455624654,-0.02683042673548147
2022-03-12,0.6080476350997426,0.18246571867124217,0.009935887706937804
2022-03-13,0.6258697522193479,0.21696923409932634,-0.03234768183599683
2022-03-14,0.5998558613047589,0.1813931726949054,0.028081543146079593
2022-03-15,0.667238305259291,0.23504879893306452,0.021752875683878837
2022-03-16,0.6277577230010802,0.23919837377244857,0.057982835117779116
2022-03-17,0.6753671491092934,0.2792543177779727,0.00016375435459504097
2022-03-18,0.6373866215622748,0.23340545855404393,0.02201440807844453
2022-03-19,0.6567441042276556,0.24928993459000015,0.028510647301470207
2022-03-20,0.6499788234479471,0.258694528036882,-0.041975296000099006
2022-03-21,0.6174427530317921,0.19148906956309197,0.0017162487174629312
2022-03-22,0.6273008734734287,0.22053281346261233,0.01976093970932686
2022-03-23,0.6621200423691374,0.24070759369444783,0.04945341670440271
2022-03-24,0.6520973871452505,0.27415184946880444,0.07306657374526886
2022-03-25,0.6650573766292993,0.30843265946544385,-0.03564654826198877
2022-03-26,0.6531353827714668,0.2119045413132481,0.030910215253732855
2022-03-27,0.6467031752337231,0.26106254719858235,0.05086394537110476
2022-03-28,0.6922888120707746,0.28752135888424846,-0.005738517245572359
2022-03-29,0.6594857019545355,0.23808924428548828,0.049380479371495416
2022-03-30,0.6567118699319803,0.2861485378699289,0.07757441517492508
2022-03-31,0.6393812811069299,0.32356156906067923,0.016272896468401146
2022-04-01,0.6101216296415402,0.2753303495043804,0.09101402244404132
2022-04-02,0.6490680356107337,0.3435442880743693,-0.01691166684596586
