Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-18,1.1973370379969879,0.18864815163636495,0.004399746900453271
2023-11-19,1.1914386689226024,0.21025944146426268,0.08300439401863446
2023-11-20,1.213148452997082,0.2950552346681947,-0.03219859175726453
2023-11-21,1.2029061057512784,0.20980426062942525,-0.06684684819060292
2023-11-22,1.1521770561491511,0.15596273557745244,0.0521180995599732
2023-11-23,1.2248256560145219,0.25443244438963175,0.011825198988991426
2023-11-24,1.198459548075288,0.23881270476862326,0.004022720119763794
2023-11-25,1.2082280314335971,0.23213345175625433,0.020224828934191728
2023-11-26,1.2026047460871858,0.2478631256861119,0.002161173253002224
2023-11-27,1.1902584527566216,0.23475737260935414,-0.040448044031113406
2023-11-28,1.189051633683997,0.18965089422937087,0.022237833310171796
2023-11-29,1.20813882668382,0.23719902127712533,-0.0005676380634682179
2023-11-30,1.200440122810523,0.22560182734951528,-0.0075063789716560995
2023-12-01,1.1946019430685428,0.21736538221078572,0.03938076614679725
2023-12-02,1.221246077177824,0.26105389371089327,0.06532108601422573
2023-12-03,1.2258239728576417,0.30060229479588596,-0.015820627196065227
2023-12-04,1.2232525352027004,0.23692425073298828,0.001443135788421324
2023-12-05,1.2606862191052848,0.24035524196442815,-0.003071876553826335
2023-12-06,1.2760103640099878,0.2338231595022795,-0.027804545584000494
2023-12-07,1.2314301651051114,0.2063440307593627,0.027084682310333577
2023-12-08,1.2149527554742185,0.25078814435992447,0.07540950928001561
2023-12-09,1.2375465218210717,0.3101096691747536,-0.04346264934686436
2023-12-10,1.21321119809134,0.2141035232092694,0.006899336809881616
2023-12-11,1.2168986027607733,0.24082925101857766,-0.10121608549426288
2023-12-12,1.154855991136003,0.13537430199591372,-0.016669775515617546
2023-12-13,1.1959319219357027,0.18568767227660965,0.01757618851351398
2023-12-14,1.2324405704214367,0.22494855419581805,0.04078516316938031
2023-12-15,1.2176213589165528,0.2603628520026433,-0.07176493053163097
2023-12-16,1.1876332558978575,0.1627069460949646,-0.0006739582068114222
2023-12-17,1.209283016850705,0.20676038927181173,-0.021067725479629998
2023-12-18,1.1862501896372866,0.1928179702881785,0.043778557154948695
2023-12-19,1.2304565024851364,0.2545482533976049,-0.038401515081897306
2023-12-20,1.2055928483186324,0.1910746183650449,0.009174962662228838
2023-12-21,1.2411546403668101,0.22380548404904177,0.07181322947707369
2023-12-22,1.2264093085391252,0.2926641029859973,0.013635777490026637
2023-12-23,1.2225991264806488,0.2584206191482705,0.012218517772404597
2023-12-24,1.2118567366544788,0.2540652398953682,-0.024391691775900722
2023-12-25,1.1976278117031942,0.21688702507510538,0.01938319472028427
