Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-21,0.3124987346654873,0.2351711276923627,-0.01737233317997051
2018-04-22,0.26407703739401356,0.14322921665611776,0.02563859642252178
2018-04-23,0.23703941922528138,0.1745477221957321,0.033790040502554686
2018-04-24,0.2625374940457501,0.1863672797566327,0.0959037386570067
2018-04-25,0.3312212069007945,0.247636455642132,-0.13881988581992483
2018-04-26,0.17075383405099664,0.02844454120193074,0.06987064807124654
2018-04-27,0.28653479511168456,0.20544252887549597,-0.023034483073327595
2018-04-28,0.21214020883058637,0.12428697615569906,0.05878569226087465
2018-04-29,0.2867483980298893,0.20341052510909297,0.0072392792717145835
2018-04-30,0.2594947415708013,0.16160626989750249,-0.02918085107723447
2018-05-01,0.23126220244350826,0.12247730455182637,0.004687189075936087
2018-05-02,0.22953315127403506,0.15036966956907527,0.019209735732247643
2018-05-03,0.25762713315561037,0.1649352119716445,0.12696911090414095
2018-05-04,0.2957060344358968,0.27234452709588375,0.011327571731674575
2018-05-05,0.25487218810743784,0.17516699854866946,0.03940902058586403
2018-05-06,0.2657957461715359,0.19787883749564372,-0.029568249000815804
2018-05-07,0.23151537586655202,0.13206144296616085,-0.05122305968428751
2018-05-08,0.21909739350490653,0.10251974744469994,-0.0028543372521237435
2018-05-09,0.22616625405062507,0.14198971596590937,-0.0008330623713288745
2018-05-10,0.25331295738775417,0.1463582631451974,-0.03419855528858168
2018-05-11,0.21612952425730647,0.11290884476022445,-0.06746057267396625
2018-05-12,0.17111486476708215,0.07585229218953327,0.009035637406524258
2018-05-13,0.24071295340682042,0.14635659286848046,0.06523313291889977
2018-05-14,0.2619950261400952,0.2064507439202572,-0.0029850180741970347
2018-05-15,0.24362649876409748,0.15058880829940335,-0.030935546776191376
2018-05-16,0.22069382027260076,0.11762041269634782,-0.0014655648428258037
2018-05-17,0.22460137139940173,0.14542501356260829,-0.05222221356777768
2018-05-18,0.205938923836408,0.09322022274821684,0.032590546041565124
2018-05-19,0.2562098491637954,0.1729678545211355,0.002095438627981483
2018-05-20,0.24147326485478082,0.1516427338225963,0.024689775710363918
2018-05-21,0.27523103744298894,0.174673164505033,-0.025376705244081893
2018-05-22,0.23575777701617184,0.1268280251645031,-0.07784358968418845
2018-05-23,0.19737147480567252,0.06621602944704641,-0.10264594015419926
2018-05-24,0.1755694362540794,0.03445976729182654,0.029032005345144326
2018-05-25,0.23410357213890087,0.15607854525823317,-0.025918420253086324
