Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-20,0.3988047760985065,-0.06959829903841497,0.008850431497812176
2023-06-21,0.4367133395829388,-0.057946432921335056,0.025125118006381484
2023-06-22,0.4501531916062991,-0.039879668506693555,-0.006153217452679558
2023-06-23,0.39555961076164614,-0.06748888768408356,0.016595817748435236
2023-06-24,0.4182466608252948,-0.04741619682026643,-0.012476057773652557
2023-06-25,0.38853637420771214,-0.07426132349015058,0.01314550660852314
2023-06-26,0.386787283188033,-0.05179935233093902,0.007770035517907342
2023-06-27,0.3801437290695677,-0.054892599573002965,0.00859721314575046
2023-06-28,0.39850056622771746,-0.05370149015697612,-0.009084821467303881
2023-06-29,0.36711489394171615,-0.07106697172082033,0.009528537828897964
2023-06-30,0.39347697870852194,-0.05482077079175118,0.02339338173200216
2023-07-01,0.38608668503244736,-0.039299932170179463,0.013075112241144498
2023-07-02,0.3885412452486676,-0.04677223120164831,-0.016031736176634014
2023-07-03,0.38646831312025043,-0.07573629117161795,0.01768847106444959
2023-07-04,0.4023732564053599,-0.0459090925983916,-0.0035360294681787796
2023-07-05,0.3761229128559034,-0.06416131099857392,-5.1910652788135134e-05
2023-07-06,0.3755204749338503,-0.06245441222653092,0.0016076132622488753
2023-07-07,0.3631010218114028,-0.061185276505055786,0.020580639951935088
2023-07-08,0.39430502564451686,-0.042102333301692774,0.015915796734970306
2023-07-09,0.38263773481346064,-0.04396848550744359,-0.03189739930040443
2023-07-10,0.37975362787412514,-0.09078127424637517,0.0006704091288405614
2023-07-11,0.3911063907536736,-0.06457733613195593,-0.003072256063259315
2023-07-12,0.3917349323797623,-0.06685754511338882,0.006469066093273714
2023-07-13,0.378223509803405,-0.057499981773211584,0.047597849709753455
2023-07-14,0.418914355042201,-0.014979020764294582,-0.02191745364371207
2023-07-15,0.35415711086237067,-0.07768513626931473,0.012071110388842898
2023-07-16,0.37988863539304774,-0.05011545373484649,-0.012697943183450579
2023-07-17,0.38102238232488794,-0.07284149056424694,0.0017648951142172913
2023-07-18,0.37955704441426796,-0.06115430087857199,-0.002203634676572871
2023-07-19,0.3731911854276717,-0.06436140699893178,0.006185568879880452
2023-07-20,0.3830376488645104,-0.05638351625358595,0.005131887768620348
2023-07-21,0.37893065143941307,-0.05637192166751914,-0.0015503775201802885
2023-07-22,0.38568395370635145,-0.06276872052594307,0.03964646539461955
2023-07-23,0.37943850348658437,-0.02203003669079351,-0.005646036432118579
2023-07-24,0.392447651462863,-0.061641770695438414,-0.022774473641899235
2023-07-25,0.35454651391982317,-0.08214553841239836,0.0049457207278063445
2023-07-26,0.37991397439403585,-0.05846822256252571,0.005528590087731791
2023-07-27,0.3852343476569349,-0.05612492967281568,0.002486374685035869
2023-07-28,0.3776411906020076,-0.05839036188857971,0.03168966960000697
2023-07-29,0.3852231836434612,-0.029407965373779987,-0.022710262002458827
2023-07-30,0.3840799952606808,-0.07920051954651619,-0.03988086409986947
2023-07-31,0.38032145113845317,-0.1019062705740934,-0.02596260933105516
2023-08-01,0.3808014127279016,-0.0934087640313841,0.007881417005729693
2023-08-02,0.3983829034430997,-0.06096570171109317,-0.027389503004488183
2023-08-03,0.3673751026561778,-0.09220991273264989,0.008349108577487264
2023-08-04,0.3813209324028506,-0.0599448327797476,-0.0050975063398613655
2023-08-05,0.37857067522279486,-0.06990874721088858,0.008787147403150288
2023-08-06,0.3805047658502083,-0.05629268590087699,-0.0069893286681029666
2023-08-07,0.3816093951244799,-0.07007056662995659,-0.0013672812732820547
2023-08-08,0.3868998722014574,-0.06557967664569864,0.0006513325687626896
2023-08-09,0.40308934250040274,-0.06315191985590785,-0.001107474917753148
2023-08-10,0.38004271138217227,-0.06454810989387472,0.007027437575775876
2023-08-11,0.3791114977200323,-0.056545035396418974,-0.0012693154788931537
2023-08-12,0.3819493386616486,-0.06363503281619831,0.0037903286574857446
2023-08-13,0.38341640255559284,-0.059148116738997114,-0.004451266495879354
2023-08-14,0.37851168388548473,-0.06686270273121808,0.004180029300974372
2023-08-15,0.38635907766212085,-0.059250672376719216,-0.015054517465239708
2023-08-16,0.37512705346531305,-0.07764993992578129,-0.022243724553232272
2023-08-17,0.36520968399333853,-0.0874323731783857,-0.02515450144513488
2023-08-18,0.3041443641454453,-0.09281830256677503,0.0035955418891107636
2023-08-19,0.34309284316583444,-0.06600628550396159,0.01460467006958801
2023-08-20,0.36947708419173253,-0.05218121540845466,0.024351484409107442
2023-08-21,0.3760307835121086,-0.03942970109352917,-0.010342609645861927
2023-08-22,0.3731239107266937,-0.07099099182559332,0.0041581060412364985
2023-08-23,0.37250052063517636,-0.05957271462697067,0.02834981302395908
2023-08-24,0.3911624605345203,-0.034612559806146415,-0.01371509554480942
2023-08-25,0.3700344352392744,-0.0725089144579063,0.008428980753876198
2023-08-26,0.3731532548808776,-0.05449958374747155,0.002974760975151473
2023-08-27,0.3759809727765102,-0.05866059920477529,0.0010971148655760262
2023-08-28,0.3808321811219333,-0.060782722691432145,-0.01471126230020053
2023-08-29,0.3791177536122472,-0.07699972248885212,0.01238686849032656
2023-08-30,0.4389575419078948,-0.052409451350877045,-0.022333284075504698
2023-08-31,0.3752207947497084,-0.08442515664576833,0.01417828881435318
2023-09-01,0.3313104863087748,-0.05190586827245447,-0.008127924003817883
2023-09-02,0.3665744414265557,-0.07086776230492564,0.012264599832560726
2023-09-03,0.3769242536627324,-0.052094061952864035,0.00010387117430472291
2023-09-04,0.3802580838839109,-0.06204243562601475,0.005062502374334744
2023-09-05,0.37183748772024927,-0.05761389173146725,-0.00019370903741130794
2023-09-06,0.37540345050327417,-0.06228758152547975,0.018403141631759032
2023-09-07,0.3755657759231461,-0.04413653074253032,0.002254464065200454
2023-09-08,0.39616720885360124,-0.05762185052138502,0.0009356560995487087
2023-09-09,0.36835355680470094,-0.06001258768440465,0.0003411983797556214
2023-09-10,0.3771513464933456,-0.061114308440291865,-0.010452264732345106
2023-09-11,0.37551150043554493,-0.07229561731411582,-0.010549923368885819
2023-09-12,0.35129906071750483,-0.07420619072439427,0.04141071959424906
2023-09-13,0.39915767529917545,-0.02323350071681629,0.004815545387119159
2023-09-14,0.39515111991270935,-0.052888994709237025,0.030449151756698024
2023-09-15,0.3934933984711968,-0.028825716125603584,0.004089721105891565
2023-09-16,0.3853903374167782,-0.05184073861934291,-0.006206895441785774
2023-09-17,0.38020534088907176,-0.06398679611753799,-0.0016537009135039731
2023-09-18,0.37916046539055515,-0.06167712787859081,0.007955889940889261
2023-09-19,0.3883766042765924,-0.05274011887308028,0.006570878741448056
2023-09-20,0.3980161467130223,-0.052997828657985746,-0.0009461601099823965
2023-09-21,0.38088361805414017,-0.06027523003692936,-0.017126719080864133
2023-09-22,0.3603550736054846,-0.07740128389756418,0.00362887408174874
2023-09-23,0.37721735639540555,-0.05954515507369473,0.0031975380631277953
2023-09-24,0.37816717471382866,-0.05844811104338188,-0.0002989159618922484
2023-09-25,0.36624910911563546,-0.061351810164157694,0.011829846039421244
2023-09-26,0.3778835726717773,-0.049398600702372786,0.0004844825479220703
2023-09-27,0.3744926136794877,-0.05879082624043841,0.008842994886532323
2023-09-28,0.38299757790625044,-0.05124432530591472,0.015185468430393827
2023-09-29,0.4041102570048256,-0.04365760418905662,0.027223839211488403
2023-09-30,0.37973328337049495,-0.030233099780585526,-0.005162337395464542
2023-10-01,0.38318484672230824,-0.059907510797938546,0.016096788690130925
2023-10-02,0.41780739242787845,-0.04174215441545481,-0.028682675928495816
2023-10-03,0.3710575557427589,-0.0848312361208996,0.036996375559973906
2023-10-04,0.3784850611410633,-0.024750508431603535,-0.020771705819458995
2023-10-05,0.3941397644855815,-0.07591529655840468,-0.008168130403695628
2023-10-06,0.369404574615265,-0.06854039460862404,-0.011484733149277265
2023-10-07,0.39870195712676093,-0.07257004556559865,0.00985217423413957
2023-10-08,0.3846980884333373,-0.05230689317163151,-0.0012488832603869758
2023-10-09,0.381278166101632,-0.0610470286161644,-0.020939555675213765
2023-10-10,0.3692595279806632,-0.08108162948816311,0.0008464124804314503
2023-10-11,0.3717888362456332,-0.062417890409080634,-0.002867130053414283
2023-10-12,0.35931527683899134,-0.06457973547996376,-0.013552615239616728
2023-10-13,0.370985503758817,-0.07524401418420057,0.007232447382246262
2023-10-14,0.38069302574835895,-0.05597519956702346,-0.004925559418828726
2023-10-15,0.37821234143408056,-0.06588315841592518,0.01888912692340651
2023-10-16,0.38998873464380956,-0.042790014205535076,0.025400242381562153
2023-10-17,0.430119186944955,-0.0330662221964344,-0.0039329100893069615
2023-10-18,0.3865736547012659,-0.05949562383365903,0.007233569233026142
2023-10-19,0.3826807066329483,-0.05094499352040316,0.008472004120749436
2023-10-20,0.3976540546288838,-0.04916271047904619,0.008775572006836192
2023-10-21,0.41840672837020065,-0.04835121387525776,0.009157639302841854
2023-10-22,0.398659367028813,-0.04759885376969608,-0.013419050242322577
2023-10-23,0.39631256016194705,-0.06974433342344044,0.020194341307464354
2023-10-24,0.48117503836462205,-0.039501429934210464,0.0013761328968335599
2023-10-25,0.430045826573938,-0.05481297211646563,0.012149601720894384
2023-10-26,0.4187748850006656,-0.045143751427180856,-0.006998142964067242
2023-10-27,0.38937835508643204,-0.06305775487257481,0.008398009687511825
2023-10-28,0.38597009785100234,-0.04987310836625802,0.007523037870265478
2023-10-29,0.39563003404413344,-0.04954513954353379,0.005813743670530907
2023-10-30,0.40364297626124745,-0.05077727318036329,0.007717098108570132
2023-10-31,0.3913978112125118,-0.0487189246479236,0.016184050285677754
2023-11-01,0.394986933891861,-0.03988462570042639,0.031295799631827076
2023-11-02,0.4129051252981508,-0.023172873224899693,-0.009621721752262632
2023-11-03,0.3801466646261442,-0.060844410404673255,-0.020122294502782623
2023-11-04,0.3834950386158802,-0.07530695869502857,0.004695106428618383
2023-11-05,0.39864516463952526,-0.05420018764578005,0.004643215870967924
2023-11-06,0.38966727029343673,-0.05257921582727976,-0.0050831152126902795
2023-11-07,0.39005270437605155,-0.06171496388122488,-0.01080304814875575
2023-11-08,0.4003304964452461,-0.06853973113395107,0.01784928204663775
2023-11-09,0.39780541732572594,-0.04137981982650718,0.005017487262204914
2023-11-10,0.4216046223605172,-0.05074217793316915,0.07151192730115495
2023-11-11,0.41352242237928927,0.015617133103447589,0.016375756348503027
2023-11-12,0.3929375782812663,-0.029306452833103958,0.003909443235225944
2023-11-13,0.39250332690053824,-0.04402251052876016,-0.011745764194553832
2023-11-14,0.37729787411584503,-0.06215897758517697,-0.04651777057395494
2023-11-15,0.3632426049351345,-0.10029384732868118,0.017705423961573055
2023-11-16,0.44863343313671145,-0.04325098665816185,-0.016581190946526676
2023-11-17,0.3537836672492354,-0.07221398374665888,0.012315871942324044
2023-11-18,0.3993433651998739,-0.04620787946808269,-0.00646416181323719
2023-11-19,0.39030940078835386,-0.06213068790933152,0.004755302491022146
2023-11-20,0.4122361720083241,-0.052275006895516896,-0.023282804758455105
2023-11-21,0.3978278458214888,-0.07929092610857591,-0.04931156658998527
2023-11-22,0.34736901967796996,-0.10867523657118161,0.05045295534045308
2023-11-23,0.42944031490876533,-0.0148983033758614,0.008390989907554438
2023-11-24,0.3930081331352824,-0.04561153383026939,0.02553306893757561
2023-11-25,0.40448699948914957,-0.028945237370832544,0.03832233073753074
2023-11-26,0.3969717222919922,-0.013194369558422903,-0.008879890528464112
2023-11-27,0.38500754271406024,-0.056772685812106705,-0.05473349073090118
2023-11-28,0.38605707625566943,-0.10706737304501157,0.009183850347195318
2023-11-29,0.4062040055823708,-0.05218339403605743,0.004869638616592033
2023-11-30,0.39534119960104164,-0.05217115468273548,-0.00026080648652087533
2023-12-01,0.3897899047694757,-0.056228975566983586,-0.0032608822109093574
2023-12-02,0.41764502042276064,-0.05947421518631124,0.0010461501818983822
2023-12-03,0.41742465297157416,-0.0555509252514379,-0.0012980723844598365
2023-12-04,0.41208950711599357,-0.057585039779918024,0.006627769343962312
2023-12-05,0.44847331917791244,-0.04983338737383969,-0.0018989224955899386
2023-12-06,0.4558342908707509,-0.057025192122169166,0.011005148645730496
2023-12-07,0.40483296164518023,-0.04449969481491767,-0.0057115962402607265
2023-12-08,0.39341102062996036,-0.059775603307374414,0.023561506569782776
2023-12-09,0.4201472884672075,-0.03212367727192733,-0.00041241205841651926
2023-12-10,0.3930225611819331,-0.052423619804111254,0.01061044224525064
2023-12-11,0.40035674792112275,-0.04313254615347928,-0.03808540280655046
2023-12-12,0.3387637078044694,-0.09076265193472555,-0.0015621458193441813
2023-12-13,0.3918586879811006,-0.060972087342758385,0.006492750981234823
2023-12-14,0.42542672024650763,-0.0512097368419524,0.01604536624548488
2023-12-15,0.4032490228778389,-0.03989613314067775,-0.0426371337510549
2023-12-16,0.3731117502177259,-0.09618839750233965,0.011609013226122296
2023-12-17,0.3999704595205529,-0.04939303313289356,-0.006267609196367305
2023-12-18,0.37478353542301157,-0.06318941000667389,-0.011762642147162704
2023-12-19,0.42273600066701,-0.06934008155964744,-0.003424431294849676
2023-12-20,0.3909972326722677,-0.062223574379836055,0.020908761137673024
2023-12-21,0.4288011219653356,-0.037253371703201754,0.018961474875548612
2023-12-22,0.4080528516623101,-0.03548226947178135,0.004394776009232971
2023-12-23,0.40463229537211376,-0.04815303284003303,0.015506986368957504
2023-12-24,0.3941591616685649,-0.037795695385427486,-0.0037339971745147895
2023-12-25,0.3818369924126923,-0.05562375523036067,-0.004314117558801449
2023-12-26,0.4086071559543445,-0.05824826157652607,-0.02739868699255017
2023-12-27,0.3737580338145161,-0.08239224401468093,0.022459006980091404
2023-12-28,0.41515927066702574,-0.03658145460438833,0.0017249981645148047
2023-12-29,0.3794233843407415,-0.05241075291669661,0.000842421443247323
2023-12-30,0.38181768736399846,-0.053956580881566296,0.002815687178184466
2023-12-31,0.3944308131870695,-0.05225126838515326,0.01583899623939976
2024-01-01,0.39784356909455276,-0.03882900842631498,0.0011601525389427203
2024-01-02,0.44012709323672006,-0.05145560706767682,0.005060578280014201
2024-01-03,0.42233409357865703,-0.04844777954660451,-0.014368437462268766
2024-01-04,0.35704579049427565,-0.06774269644860498,0.002468341788657627
2024-01-05,0.4234775633080723,-0.05366271323187588,-0.024781357482910348
2024-01-06,0.4011220474129935,-0.07993832960102454,-0.005221260614919496
2024-01-07,0.3956522870239496,-0.06413239586498864,-0.009815804558458237
2024-01-08,0.3971592029116451,-0.06781824885717036,0.013311567468238262
2024-01-09,0.46484867519344775,-0.04521789752440064,-0.01473029456877838
2024-01-10,0.3927012200640352,-0.07028687613361972,0.024283118311580025
2024-01-11,0.41367046245637695,-0.03374417694195264,0.008821936907781795
2024-01-12,0.39736559237638147,-0.04472161824533494,0.006615328379182035
2024-01-13,0.321327132635135,-0.04677534820598783,0.06551724615655609
2024-01-14,0.3858132849605944,0.01231483321432858,-0.026587742316567475
2024-01-15,0.3644479021631053,-0.07087559256699372,-0.021913559511272086
2024-01-16,0.4066370098838039,-0.07486364882776186,-0.005886120806543471
2024-01-17,0.4098124049321932,-0.062167157807091034,0.002218405500039526
2024-01-18,0.38898057134654707,-0.053853561252725335,-0.0030330356850718347
2024-01-19,0.36075664169863053,-0.058163472593262266,0.021765057950442458
2024-01-20,0.397658632855002,-0.03379742843261324,-0.004167725397246845
2024-01-21,0.3953031010023782,-0.0562216384105656,-0.00945273874502788
2024-01-22,0.39230550565145883,-0.06332974616635001,0.0026415250500666575
2024-01-23,0.3446099016318662,-0.05296760304792825,-0.018583624659731603
2024-01-24,0.3942523711969592,-0.07319289276875773,0.014462200011112846
2024-01-25,0.39615884819108693,-0.04289703798409805,0.030410094713859713
2024-01-26,0.38977605743752797,-0.02363973822663734,0.021589760246627177
2024-01-27,0.4388853234912453,-0.028469650659541212,-0.0180199179909841
2024-01-28,0.41013599422898217,-0.06688229614251995,-0.0022522375937617184
2024-01-29,0.3985762063634617,-0.05595900871955761,0.007485048793447774
2024-01-30,0.42831274811068987,-0.046265644269976924,-0.008902916005826031
2024-01-31,0.3956226967082337,-0.06149808793387779,0.0017299186014624495
2024-02-01,0.39056819696544665,-0.052747055976928525,0.02921988266217672
2024-02-02,0.40873584307804656,-0.024624102052863694,0.006098715182371675
2024-02-03,0.40187532564968365,-0.04356953276826303,0.008094595913933965
2024-02-04,0.39439547268853303,-0.04251219158265718,0.009940450959107975
2024-02-05,0.38741672172798935,-0.04054775034139535,0.0043659862074914395
2024-02-06,0.3971288946746192,-0.04565617808995004,0.016673008102144803
2024-02-07,0.406457043939902,-0.03366167469149817,0.02129135610595787
2024-02-08,0.4269017743946879,-0.02735635120146096,-0.013102325800553377
2024-02-09,0.4250417701877929,-0.06020421085334249,0.015092004236611984
2024-02-10,0.4454484898034359,-0.03603972815095524,0.0051010140419251735
2024-02-11,0.42350539590632863,-0.04391937287610759,-0.0010454769607262735
2024-02-12,0.41964946355823507,-0.050481958492326395,0.006280749104138357
2024-02-13,0.44130587434600166,-0.04412544945492458,0.014920596470767647
2024-02-14,0.40784073358536865,-0.034949498693988,0.021370490774231404
2024-02-15,0.44850032783147675,-0.02690251452514092,0.011378185655803057
2024-02-16,0.41562201727493076,-0.03496543758640369,0.013275839002852303
2024-02-17,0.4139364099649896,-0.03322183321306227,0.02203049231229477
2024-02-18,0.39866013327579886,-0.02398854131598771,-0.005260396425659465
2024-02-19,0.413850459278569,-0.04960710683760361,0.008668615592538648
2024-02-20,0.39956017218154116,-0.03868051132008077,0.021093231102886887
2024-02-21,0.413576035388159,-0.025641750804204166,0.003283101400911832
2024-02-22,0.39792477234673385,-0.04129836775970164,-0.005784746517874197
2024-02-23,0.3924812142582077,-0.05180729628258862,-0.005340637783684921
2024-02-24,0.39084974914373305,-0.05329623487080415,-0.005376685472743784
2024-02-25,0.41665169172976135,-0.054329322889601794,0.001236120550909407
2024-02-26,0.4081652873325723,-0.048399663142635774,0.016596289488483743
2024-02-27,0.45740338953194914,-0.032530187784512776,0.020976438893632064
2024-02-28,0.4606838761913341,-0.025619748736488424,-0.004552561192698556
2024-02-29,0.5105947999184153,-0.04906961967907808,-0.011675967496559757
2024-03-01,0.4109548802822456,-0.05854106466207165,0.007208200933965844
2024-03-02,0.43894689124846487,-0.041760309101677384,-0.0023048538955575864
2024-03-03,0.413547461804205,-0.0497503554962746,-0.0041989872232707035
2024-03-04,0.43282545977469766,-0.05232251285687872,-0.0019565298420171234
2024-03-05,0.4963722490350566,-0.05078210080033463,-0.0313376005306873
2024-03-06,0.3613173816167876,-0.08022819009740201,0.012277172763408303
2024-03-07,0.4446314034842267,-0.04113997551544735,-0.0032062836121100483
2024-03-08,0.4307490795613216,-0.05269331419153067,-0.0027271635837897968
2024-03-09,0.43825211055895075,-0.05261930428298944,-0.006336279503837126
2024-03-10,0.4231410520602452,-0.0562577165981919,-0.016335929533983218
2024-03-11,0.42571895883802036,-0.06683115745402568,-0.0009416089602478869
2024-03-12,0.4621839406212569,-0.05328211641479186,-0.017352731692185437
2024-03-13,0.41653365525541197,-0.06849815512058699,0.00409183365418842
2024-03-14,0.44147338224917654,-0.04901116076683287,-0.02207613716583064
2024-03-15,0.39937439561982124,-0.0731058263262927,-0.021458290039285993
2024-03-16,0.38709024020383076,-0.07546273799299019,-0.009293561124227521
2024-03-17,0.3498478181338829,-0.06483671430053795,0.007923618531332622
2024-03-18,0.4462393475691524,-0.046914748784968374,-0.016796603457812247
2024-03-19,0.4033574470789034,-0.0689011295720201,-0.09915164754113434
2024-03-20,0.32469535093671276,-0.15349451196824804,0.07324190151366394
2024-03-21,0.4872737000573508,0.005370771963546073,0.0016856523771068316
2024-03-22,0.3847141205437268,-0.04824784170893759,-0.03271058750271486
2024-03-23,0.3834339430740208,-0.08428637129149008,0.009365095426940166
2024-03-24,0.41033428036175046,-0.04744595812687402,0.015579818481199152
2024-03-25,0.4579842980166795,-0.037808617766892816,0.002368553478587098
2024-03-26,0.45963215538962565,-0.04844380501868528,0.0025617359041019663
2024-03-27,0.42558090224262735,-0.04866715907034713,-0.010763338851170064
2024-03-28,0.41287171516425225,-0.06194504221821706,0.007620386611055197
2024-03-29,0.4355820808010229,-0.04548064212984748,-0.0034444836176678708
2024-03-30,0.4080349876891649,-0.05505661676674212,0.02156044433907411
2024-03-31,0.41236004699981166,-0.030872287903612516,0.0031679669825595163
2024-04-01,0.43908029829585615,-0.0458948976629725,-0.019674023742503894
2024-04-02,0.3968154474657819,-0.06968624863948225,-0.03291890708439999
2024-04-03,0.35016074400498276,-0.08660425140327233,0.004941373325025381
2024-04-04,0.4096746519135088,-0.05277061475371525,0.016199175704237238
