Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-03,0.8817614286247064,0.13441033287437198,0.011210272950712604
2021-04-04,0.8456985005566917,0.059997880432364425,0.07049625584686645
2021-04-05,0.8843913777302479,0.11690689490278805,0.025014169841539115
2021-04-06,0.8801818182657346,0.0749556168674097,-0.053344835425763064
2021-04-07,0.8573062842226964,-0.005613153585192432,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.0503757407788874,0.042956007082363135
2021-04-09,0.8958864546726417,0.07705287598002064,-0.012231857690402278
2021-04-10,0.8727203661103982,0.028502134762225406,0.019199272672554064
2021-04-11,0.8983764427209078,0.05849399531972832,-0.004573417786826574
2021-04-12,0.8850461202956836,0.03679983467174974,-0.02245832864919066
2021-04-13,0.8734581350095372,0.017032499355914332,0.059941889861859304
2021-04-14,0.9334989293022335,0.09763839736179847,-0.006002769706009589
2021-04-15,0.8858276262565479,0.03694293860963027,0.021918776283633312
2021-04-16,0.8867415869309738,0.06299519177364976,-0.045393053574877086
2021-04-17,0.8546254593313947,-0.0024211242403695543,0.02433899954928228
2021-04-18,0.857805140707228,0.063814013900374,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.08785930419257326,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.042587004666192474,0.020777904980617587
2021-04-21,0.8664237401174653,0.051175896805091714,-0.045895683103656174
2021-04-22,0.8146257370534027,-0.012218437283779693,-0.024116711389754915
2021-04-23,0.8080590571847797,0.00799133840392896,-0.02231122061183095
2021-04-24,0.8303757003321763,0.012217124006772107,-0.10872492932152782
2021-04-25,0.82448425078063,-0.07343818869157204,0.0270307292762058
2021-04-26,0.8248921761548456,0.056062137994014716,0.11378771045048909
2021-04-27,0.9399034565931625,0.1486544998617294,0.03770902137735469
2021-04-28,0.898277043938851,0.08489392147534325,-0.023983064308560693
2021-04-29,0.8747304197624413,0.020270838782154854,0.05730416012143664
2021-04-30,0.8483330906767961,0.09740846876734022,0.015521051517059743
2021-05-01,0.9372475544779473,0.05923012140987716,0.01121931490638961
2021-05-02,0.8897699646294779,0.05353074251177237,-0.006614413178339434
2021-05-03,0.8593392045883093,0.035462250597271705,0.016674520367178806
2021-05-04,0.8801246218891823,0.057510912576355544,-0.06667991048577533
2021-05-05,0.8010528346232526,-0.027467694245641994,0.15248752169182145
2021-05-06,0.923600908316736,0.18635141844185332,0.02661931899821
2021-05-07,0.8610750555217095,0.07707267448230004,-0.04041851480143409
2021-05-08,0.8845799553759637,0.0050608602224166965,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.04100512335281392,0.01054723372263854
2021-05-10,0.8688774405682071,0.05132697083769422,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.05698551670173169,0.05675972400893945
2021-05-12,0.8740958315864802,0.09035376755006608,-0.12729502993401373
2021-05-13,0.736348005009102,-0.05631793014900799,0.13269891418971577
2021-05-14,0.8245641463731257,0.16362455529625075,0.18200615725630617
2021-05-15,0.8428025644730184,0.2286378659274524,-0.09671415428042358
2021-05-16,0.7820298769437493,-0.039451446068105245,-0.02089414324997476
2021-05-17,0.8231773520494592,0.015309465538944078,-0.09072102656386846
2021-05-18,0.7719084918681549,-0.0522307571819538,0.050820010787075286
2021-05-19,0.8093793473858533,0.08575512608723868,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.44312360082874225,0.151181746853038
2021-05-21,0.8849662015898812,0.14851035338028096,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.1390372169799532,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.08455024302355696,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.1900532572764848,0.2580560720278565
2021-05-25,0.9138664449968292,0.2693215695343878,-0.04968471406305874
2021-05-26,0.8391064356061069,-0.006527512053033924,0.10125124624596507
2021-05-27,0.8637957645030401,0.13321358983422682,-0.02864860211938925
2021-05-28,0.8261198119688338,0.017768276166283847,-0.11322387600113906
2021-05-29,0.7613917799569148,-0.07882580941592243,-0.073000215957751
2021-05-30,0.7828966198862783,-0.04618381654703896,0.030275308123215036
2021-05-31,0.8422784718406806,0.05552178962499843,0.13474533675747388
2021-06-01,0.8734959773099487,0.16053272227022752,-0.02108718595260289
2021-06-02,0.8270724381004033,0.022737148882522096,0.12764409742219895
2021-06-03,0.8575417927575604,0.1631454577488869,0.040485689441753764
2021-06-04,0.8842808752910774,0.08518880814126817,-0.07615918730731604
2021-06-05,0.7906337635949363,-0.03187473082061487,-0.04934081306122688
2021-06-06,0.7902584743580299,-0.015867881811457707,0.01699389343167869
2021-06-07,0.8279396725949759,0.048742195017781764,-0.11252079369478325
2021-06-08,0.7626591367475459,-0.07405969311837124,0.0019341047127512951
2021-06-09,0.8026115384402814,0.024127961009229537,0.06795611402110988
2021-06-10,0.9262820038438644,0.09844892353099777,-0.022467263555010684
2021-06-11,0.8356202374229262,0.014370538076854178,-0.07779461521831295
2021-06-12,0.855995146077424,-0.045492432762823665,-0.008953339950943074
2021-06-13,0.7936892672389124,0.01758043898866024,0.061688432271372495
2021-06-14,0.9173336851659926,0.09021898765148295,0.007251273050512023
2021-06-15,0.893510571291749,0.1695625455444998,-0.017060485671764197
2021-06-16,0.8540751194218057,-0.004049510307867266,-0.04249860380059939
2021-06-17,0.8041845077662941,-0.004235186243297662,-0.022231888861181083
2021-06-18,0.8259308064205477,0.012256251452561262,-0.052271135958246104
2021-06-19,0.7720742942164769,-0.017481465398975438,-0.052387933824582636
2021-06-20,0.8068956792477433,-0.0274775541868868,0.019967886849764697
2021-06-21,0.8218262175907771,0.04541613630282093,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.24059498617547792,-0.07053002203252899
2021-06-23,0.815797457327772,-0.05992134141001282,0.09634052569934343
2021-06-24,0.8467499084472827,0.09046951226367872,0.0276592259372877
2021-06-25,0.8554120821157731,0.053904746119742164,-0.11506713157715379
2021-06-26,0.7425943986164896,-0.08687432892974334,0.003990998640736145
2021-06-27,0.8244496783825319,0.02580009104717096,0.0336287248864448
2021-06-28,0.8903915472595294,0.06048393046269851,0.045809466923379324
2021-06-29,0.8374141900395866,0.07805729642435022,0.029808374334444297
2021-06-30,0.8755584243586583,0.06663341704545678,0.005795603936856139
2021-07-01,0.8214159841005806,0.0411366315333237,-0.07167841910399995
2021-07-02,0.7887364791579277,-0.04235299851906538,0.007965575092949224
2021-07-03,0.8270218651094776,0.03287588037568012,0.015014182228599921
2021-07-04,0.8488058386489108,0.04398831413448434,0.029173902572067877
2021-07-05,0.8512056173644442,0.05875841763435563,-0.04873881690327229
2021-07-06,0.7913873329923486,-0.01588076511533787,0.057546435368736534
2021-07-07,0.833923545765316,0.08457950562285976,0.04373691548812421
2021-07-08,0.8177931562209402,0.07833102259933478,-0.0956747379131716
2021-07-09,0.7935812892302572,-0.06207328641455234,0.023161257844821065
2021-07-10,0.8444080401460905,0.04936072029150251,-0.025205174145852313
2021-07-11,0.8200428641506221,0.004491031584796357,0.012886012184029565
2021-07-12,0.846686056806341,0.041430568274962276,-0.04070785845385783
2021-07-13,0.7988491453375346,-0.011526466996000018,-0.04618255348280478
2021-07-14,0.807473891381866,-0.019176205512035693,-0.02827839709197315
2021-07-15,0.8219430895800279,-0.0030563510755148293,-0.053879896044208474
2021-07-16,0.7916802615327843,-0.030074969360467385,-0.08131605507521478
2021-07-17,0.7992790916296624,-0.061340128460195764,0.021769257489208126
2021-07-18,0.81706828560114,0.04077174376730053,0.030680344044952568
2021-07-19,0.8257562854358262,0.053319491193316804,-0.1024883816542219
2021-07-20,0.7907035690439574,-0.07175924914765197,-0.04253711743295952
2021-07-21,0.7772487515321469,-0.02465196533094849,0.11554735194255178
2021-07-22,0.88006982615277,0.13697223147683957,0.0656233731376346
2021-07-23,0.839235694868,0.09835751537297144,0.017384319985102138
2021-07-24,0.8692130416033539,0.05159571113748562,0.03040590541847086
2021-07-25,0.8606439258421226,0.061221248104077475,-0.004720353180008033
2021-07-26,0.8724973976270594,0.03049622403560015,0.015355412543044403
2021-07-27,0.8982641379311236,0.045149952903063006,0.03127151518880873
2021-07-28,0.9148265769170845,0.06444291247861322,0.0095202351912019
2021-07-29,0.8789297873309732,0.042034647933832936,0.04747151399294679
2021-07-30,0.860299835503465,0.08078991376336031,0.03738496702979151
2021-07-31,0.9051724466990088,0.06932935832085763,0.06446067029623431
2021-08-01,0.8474875953855445,0.09576365539445719,0.09269748628713886
2021-08-02,0.8126348169411148,0.1313471115552658,-0.022721619802324552
2021-08-03,0.8176295050674547,0.018783688812834765,-0.03802932170894735
2021-08-04,0.8073711194009459,0.001995809698358997,0.09543775861513358
2021-08-05,0.8660319457562444,0.12660020183581322,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.03785745851741629,0.06447076494536648
2021-08-07,0.8967759425292456,0.10116425582715616,0.026377814014762843
2021-08-08,0.9010493478877262,0.06593602948012434,-0.06357022569621741
2021-08-09,0.8495863922541247,-0.025855895542859386,0.04766409132917158
2021-08-10,0.9097604301089159,0.07676908421595918,0.001283711193034728
2021-08-11,0.8556691905801443,0.03779696688868617,0.03727688969215364
2021-08-12,0.857663691120166,0.07086503181369874,-0.029605742857803097
2021-08-13,0.8304042931548654,0.00906677517117016,0.08850113868484337
2021-08-14,0.9187786098023221,0.12200028214896363,0.005951213539919493
2021-08-15,0.8554562740301392,0.0463557070432663,0.013687062255931253
2021-08-16,0.8564225045435698,0.051175234689726956,0.05729451349224981
2021-08-17,0.832587426829198,0.09042709721902265,-0.03746650218127783
2021-08-18,0.8200221889776316,0.0023432732748651652,0.01809560481012891
2021-08-19,0.8417955658820127,0.05033393951981413,0.10564212628580892
2021-08-20,0.8881103188705026,0.1421050698252322,0.058357470035479087
2021-08-21,0.9144108413869105,0.10313930714956765,-0.010425457703972749
2021-08-22,0.864380965890371,0.03468262219999341,-0.005387770805497167
2021-08-23,0.8718048660216322,0.03308644536667105,0.007090622600584994
2021-08-24,0.8693310204660563,0.046621240050588764,-0.10749934551071773
2021-08-25,0.8255418177001612,-0.0683876174555822,0.032722994659562014
2021-08-26,0.8756033478667327,0.06421508093850914,-0.08074443011840303
2021-08-27,0.8164856668878855,-0.046121929103817294,0.1032907979927908
2021-08-28,0.8896355420736697,0.13195265372022424,-0.022910277097921143
2021-08-29,0.8592061966563715,0.017137919805127133,-0.00907623158275934
2021-08-30,0.8565745568335892,0.026570614014989502,0.012008303173221997
2021-08-31,0.8192157475918513,0.04717320498530997,0.189144000603592
2021-09-01,0.8463172426336136,0.2250917893029296,0.0521855794772867
