Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-29,0.7601351126567231,0.012077000577130681,-0.000667962954365979
2019-10-30,0.7912744988627356,0.013690530505150678,-0.016635760121823055
2019-10-31,0.7535383308211401,-0.0012296661090639427,0.04227788259720678
2019-11-01,0.7645984390363676,0.05696259963410699,-0.0075205171921136895
2019-11-02,0.7724568167826167,0.011697895715714557,-0.0033632389581969993
2019-11-03,0.7737112327180498,0.013682986004526554,-0.014565555502361383
2019-11-04,0.7575812697427544,0.0017480653266013224,0.005599345126715061
2019-11-05,0.7817781043318792,0.01975234345961785,-0.0008427912424825905
2019-11-06,0.7620469325492927,0.015414737809329226,0.021053884960997436
2019-11-07,0.7667994874076314,0.03677589265250947,-0.017951478389616346
2019-11-08,0.7566652751909189,0.00022699776974766106,0.009721487079189756
2019-11-09,0.7123488921037193,0.02445098700894932,0.032235737010896263
2019-11-10,0.7473344891328466,0.04890923817204218,-0.007470699014509284
2019-11-11,0.7803444501649359,0.012457340094271574,-0.011521139713051137
2019-11-12,0.7312702376122093,0.006075997887737605,0.02423468490090521
2019-11-13,0.7581206655353512,0.03911896405338733,0.06991545801124226
2019-11-14,0.7574704544878177,0.08909157463173667,0.01449085172184669
2019-11-15,0.7463707239190356,0.04058753964289252,-0.009642178949460973
2019-11-16,0.7302773652262484,0.013519149625051963,-0.007973909755910592
2019-11-17,0.7557454621533655,0.011735890767462287,-0.02600839713958441
2019-11-18,0.7577722349427631,-0.007466815500145163,-0.036542207966093344
2019-11-19,0.724847412895814,-0.02157639615518825,-0.024423118759296893
2019-11-20,0.7342137599526204,-0.012946220649990625,-0.016497824370030556
2019-11-21,0.7242749589269799,-0.0031431111754210983,-0.06172880155996056
2019-11-22,0.6937471558754975,-0.049498002373482564,-0.08065484420346625
2019-11-23,0.6839223045485081,-0.07354504328791223,0.039863959999039855
2019-11-24,0.7366204428442753,0.04252424023221624,-0.08203334941578119
2019-11-25,0.6864922903136712,-0.06761782035007069,0.006327039126168641
2019-11-26,0.7375920795511579,0.008386236605236741,0.002445375879447964
2019-11-27,0.7459350733668231,0.005435180617546442,-0.014986499736260329
2019-11-28,0.7841914049522991,-0.0029489278213736814,0.01729760934470126
2019-11-29,0.7468287168705423,0.029413666652045922,0.02860833475135372
2019-11-30,0.7882529674966605,0.04178152359329823,-0.043443342734155725
2019-12-01,0.7365907447648237,-0.026702650211775092,-0.03423980747233448
2019-12-02,0.7289547618885006,-0.024106203526268577,-0.03355937657067977
2019-12-03,0.7289039431081275,-0.025313877468659207,0.01657290880860422
2019-12-04,0.7394528929557929,0.0234643703473697,-0.03898370309103563
2019-12-05,0.7325590430840325,-0.028919696148610896,-0.01013413280967036
2019-12-06,0.7664489839239259,-0.0030554480307722898,0.032266992730014536
2019-12-07,0.7628889873255904,0.04060160435903426,-0.015246158785503647
2019-12-08,0.7528163005209887,-0.0022805678684191255,-0.0008917876789255958
2019-12-09,0.751705904498646,0.009323148748130783,0.015822041664666903
2019-12-10,0.7279600570182598,0.027110977044984663,0.08227286878130843
2019-12-11,0.7256821951580879,0.09539727890085425,-0.04151503976986095
2019-12-12,0.7302206103051745,-0.019851085750071107,-0.02745177385391619
2019-12-13,0.7421304375681554,-0.014672852887804844,-0.019833187885408256
2019-12-14,0.7449069117458205,-0.009966659613280138,-0.0321818876542747
2019-12-15,0.7231217697611196,-0.022975050165006783,0.037238085371611405
2019-12-16,0.7408986407001521,0.04431513573393142,-0.05179522813848037
2019-12-17,0.7091085034033142,-0.038446878643417004,-0.12076461653318936
