Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-22,1.1878559803686883,0.161720063052871,-0.04469565342023879
2022-06-23,1.1490952173398608,0.12237296186250135,0.04962345698167097
2022-06-24,1.2235999964048023,0.2006529817801017,0.05246498102766118
2022-06-25,1.2027805363653723,0.22291883519767852,-0.008457207648845978
2022-06-26,1.2066849130291466,0.1755750607953237,-0.037077137054815405
2022-06-27,1.1741983798599787,0.1368076397879472,-0.011773962439334559
2022-06-28,1.1700539724822612,0.14738904429140343,-0.057485874498681366
2022-06-29,1.156952715898008,0.1001890265389822,-0.04211932010564653
2022-06-30,1.163425268119287,0.09985123293887077,0.003612261092555321
2022-07-01,1.1575448414480949,0.14097137305968466,-0.04712575949403533
2022-07-02,1.14097448768816,0.09831891570685158,0.013545968998859606
2022-07-03,1.1589779614402467,0.14638440946743447,0.0027540946113980037
2022-07-04,1.1681458457180032,0.14739419835066547,0.04696176697249814
2022-07-05,1.2165195457545952,0.19427424379701286,-0.04554056039244827
2022-07-06,1.1885963743119703,0.11917705565042946,0.01150677207855643
2022-07-07,1.2024452828723575,0.15774490391676843,0.05340866462086846
2022-07-08,1.2421236044643713,0.20681634466459498,-0.03310476032392855
2022-07-09,1.2117767089135967,0.13729293716292834,0.026847516275247094
2022-07-10,1.195957489047471,0.18107135823749654,-0.0570686440734986
2022-07-11,1.1603693225136098,0.10669151767481977,-0.04792218144700354
2022-07-12,1.1355009756702614,0.09475052542482132,-0.0370848978193753
2022-07-13,1.131133338223938,0.09508000138302442,0.026785602134172633
2022-07-14,1.2014016528413887,0.1540155875767355,0.03784690757767274
2022-07-15,1.1990261112700917,0.18128273070837908,0.012820970051024474
2022-07-16,1.1990666842171667,0.16897764446873254,0.05311770014477143
2022-07-17,1.2063148602004539,0.21066207548332994,-0.03609496256360183
2022-07-18,1.1742670292617863,0.13622283315830575,0.1042252821685876
2022-07-19,1.261211487470403,0.25736101107077314,0.016204342782132126
2022-07-20,1.255757738586368,0.20439942929636912,-0.04428919489031144
2022-07-21,1.2153882109562328,0.13775075088198863,0.008590509791276468
2022-07-22,1.2069449967954515,0.16921915440070778,-0.02964778662074056
2022-07-23,1.184202379104626,0.1336919139841295,0.0035809730861109143
2022-07-24,1.1828926486243407,0.1562161414559009,0.011190530410400317
2022-07-25,1.1961214553000712,0.1672560139652517,-0.09095149993762845
2022-07-26,1.136684994835246,0.06920603728109676,-0.0005722591432574643
2022-07-27,1.1647475674205854,0.12990758305805516,0.12443384717538632
2022-07-28,1.2508878457322954,0.2632211017534849,0.02564754548262178
2022-07-29,1.2479200266530057,0.2088321664190682,0.04077613326242095
2022-07-30,1.2159131939226508,0.2220867254130383,0.0024385776167692064
2022-07-31,1.203812302424966,0.18961778875879554,0.05180825094769665
2022-08-01,1.1908142586875243,0.23180866048107318,-0.053607554527518884
2022-08-02,1.196293590200776,0.13859224635645373,-0.031633468913321604
2022-08-03,1.18333864007929,0.1350381166624277,0.008608129134676516
2022-08-04,1.1860564680037697,0.16655591476003706,0.010302483036581935
2022-08-05,1.1809448717648685,0.17353860315792446,0.08603111313109774
2022-08-06,1.2166461499561567,0.2523120619429664,-0.03420393533252642
2022-08-07,1.1870875946404063,0.1590445693733331,0.0150136206378347
2022-08-08,1.2028218290654813,0.18771014756035354,0.06936333069428118
2022-08-09,1.2250858286542563,0.2466222979862127,-0.03989948431664911
2022-08-10,1.1806573763784662,0.1571631895413188,0.06469358354246989
2022-08-11,1.2270320562229333,0.24062003648432784,-0.03149406548589582
2022-08-12,1.2090313877429288,0.1650965131858042,0.02900447686571135
2022-08-13,1.223653806526734,0.2075714140074143,-0.02007648959414052
2022-08-14,1.2119233717497355,0.16754456681837349,-0.03655643510430674
2022-08-15,1.2033297572122787,0.14056083371325334,-0.01767799966731381
2022-08-16,1.1963235135207047,0.14741028165948533,0.005200129083323364
2022-08-17,1.1901818330370109,0.16861261204833689,-0.05608982547826895
2022-08-18,1.1737868720126698,0.11289251024495339,-0.03272851073190885
2022-08-19,1.1834021951890623,0.11908711537485561,-0.0995748716984597
2022-08-20,1.0835613617639783,0.04851711800544245,-0.012472824682710642
2022-08-21,1.1633422346273736,0.11075296291007874,0.028304836433334313
2022-08-22,1.1866032181056134,0.1619977725788111,-0.004788980906088713
2022-08-23,1.1754251699872178,0.14691492536390238,0.031246868651553152
2022-08-24,1.1863932685617513,0.18327041144642764,-0.008660944183086942
2022-08-25,1.179068265854431,0.1558512209566767,0.001892634152708926
2022-08-26,1.192981338679635,0.1617726635976633,-0.09130174059948337
2022-08-27,1.1252480760490275,0.07013429904725288,0.017861519737468877
2022-08-28,1.1523455606804962,0.1503657430196712,-0.029655349886579783
2022-08-29,1.1452965321479827,0.1187618392777674,0.062010649090878125
2022-08-30,1.1968328426314585,0.20273173079814555,-0.03897862685313929
2022-08-31,1.1564543247201549,0.12610400611085693,0.0033899971227385095
2022-09-01,1.182814665387772,0.15175418219474013,0.022463324095268057
2022-09-02,1.1820234557790492,0.17457721268128523,0.016076809520905157
2022-09-03,1.172153257923835,0.17647788084766458,-0.002265186700952001
2022-09-04,1.1699149743046018,0.16158143469348407,0.011645664959410837
2022-09-05,1.1831340636567127,0.17272481339302814,-0.0010557815206410168
2022-09-06,1.17096868661846,0.1627298609374177,-0.06847323814492216
2022-09-07,1.12496755638389,0.09255656242635224,0.045606047922898844
2022-09-08,1.1798645063473998,0.18364244335227164,0.026400209081441132
2022-09-09,1.1742327648499806,0.18602308444297333,0.05027028065540194
2022-09-10,1.2739681819665751,0.21577391672771862,0.0023341991403304924
2022-09-11,1.2278708289136055,0.18055086138222132,-0.01117946103297704
2022-09-12,1.212021743582815,0.16102794573844004,-0.0047580019467890556
2022-09-13,1.2297454207727405,0.16051788508919973,-0.07140238119491031
2022-09-14,1.1060869323838105,0.08328829209839772,0.01794899969358659
2022-09-15,1.1646439285814516,0.1552863013584338,-0.039195617302181573
2022-09-16,1.144807092953167,0.11224029347710207,-0.00435569564375656
2022-09-17,1.167324564487128,0.13590653421465992,0.023645510131315647
2022-09-18,1.1872552498506934,0.1675824039533249,-0.09159999144938055
2022-09-19,1.1426871148800348,0.06272827530523517,-0.007213936570574322
2022-09-20,1.1704488347870647,0.11736198141746867,-0.018197175333718354
2022-09-21,1.1372617687326052,0.11461712466233998,-0.020042891240044915
2022-09-22,1.1404299386370873,0.1122395309803137,0.04668128253675059
2022-09-23,1.2037907565474981,0.17804997140936507,-0.0015157809389021208
2022-09-24,1.1747719685153015,0.14956978348042016,-0.02499722248175281
2022-09-25,1.156556407931543,0.12343481304741877,-0.012310011549078423
2022-09-26,1.1605440280534847,0.12816444086603096,0.05457628722292848
2022-09-27,1.1889234892044875,0.19369835396856971,-0.02578302559111675
2022-09-28,1.1716554995213588,0.13293931848202623,0.00218695462081347
2022-09-29,1.1903922805926506,0.1483084363220255,0.00600199761246777
2022-09-30,1.1879554651346602,0.15374680909603367,-0.01852729178365351
2022-10-01,1.1740042086760898,0.13089460181722035,-0.006790700018127838
2022-10-02,1.1701240562889303,0.13582344547982084,-0.01754159304998005
2022-10-03,1.159856440829584,0.12460796139532349,0.03454830247862226
2022-10-04,1.1987753406240653,0.17243956767379065,0.018012885600316098
2022-10-05,1.2181704500313284,0.16959505017120025,-0.009214161608629203
2022-10-06,1.18523395026601,0.14543573142067867,-0.015287035476903747
2022-10-07,1.174828169988423,0.13387797959073433,-0.0009299323702919575
2022-10-08,1.1584231287784164,0.1430335464459238,-0.003864657969727907
2022-10-09,1.1644450407503335,0.1412306916336814,0.026198429720427782
2022-10-10,1.1722484664594557,0.17074376268508407,-0.03360293568787718
2022-10-11,1.157129922555752,0.1196139389580575,-0.012938075475445922
2022-10-12,1.1627841809874901,0.12716757288660285,-0.0005402175659013683
