Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-12,0.9339040576862967,-0.1826887092434899,0.003909443235225944
2023-11-13,0.9315698537676091,-0.19788127000298728,-0.011745764194553832
2023-11-14,0.9154869864307003,-0.21823412042215962,-0.04651777057395494
2023-11-15,0.8988462187306521,-0.26091464898624217,0.017705423961573055
2023-11-16,0.9807671776715754,-0.21440320863689877,-0.016581190946526676
2023-11-17,0.895691422124882,-0.23795134129491435,0.012315871942324044
2023-11-18,0.9332007712923929,-0.21566273487258014,-0.00646416181323719
2023-11-19,0.9265862919202164,-0.22827965491972346,0.004755302491022146
2023-11-20,0.948338290952595,-0.22005578579500717,-0.023282804758455105
2023-11-21,0.9369995873542258,-0.24558880528645322,-0.04931156658998527
2023-11-22,0.8862665580296767,-0.2797386212362354,0.05045295534045308
2023-11-23,0.9613621618862371,-0.19490715453013507,0.008390989907554438
2023-11-24,0.9324992544803763,-0.2117315287868431,0.02553306893757561
2023-11-25,0.942606451560275,-0.19420052413800315,0.03832233073753074
2023-11-26,0.9364638150920932,-0.17374909876091893,-0.008879890528464112
2023-11-27,0.9241712513705078,-0.2109342038081099,-0.05473349073090118
2023-11-28,0.9235358471095978,-0.2659396128390039,0.009183850347195318
2023-11-29,0.9429259395315288,-0.22369987294634974,0.004869638616592033
2023-11-30,0.9344199088630649,-0.21973391620508798,-0.00026080648652087533
2023-12-01,0.928611379896715,-0.22239801092386458,-0.0032608822109093574
2023-12-02,0.9555601931430573,-0.22596706345980655,0.0010461501818983822
2023-12-03,0.958882787089884,-0.222718279033558,-0.0012980723844598365
2023-12-04,0.9554970912619947,-0.22431426864075288,0.006627769343962312
2023-12-05,0.9925571713875705,-0.21668018163365854,-0.0018989224955899386
2023-12-06,1.005708662481915,-0.22214045125952175,0.011005148645730496
2023-12-07,0.9592410737883252,-0.21010140335520644,-0.0057115962402607265
2023-12-08,0.9438612124030037,-0.22313674343195133,0.023561506569782776
2023-12-09,0.9674931750311782,-0.19731065877501308,-0.00041241205841651926
2023-12-10,0.9424409819326485,-0.212702601066872,0.01061044224525064
2023-12-11,0.9470230468409895,-0.20475317391043957,-0.03808540280655046
2023-12-12,0.885117453527025,-0.2508762393251218,-0.0015621458193441813
2023-12-13,0.9293584528136059,-0.23008576499174316,0.006492750981234823
2023-12-14,0.9653074844869476,-0.2193259226736477,0.01604536624548488
2023-12-15,0.9485997415438874,-0.20593250026024013,-0.0426371337510549
2023-12-16,0.9184738531091572,-0.2587899310845887,0.011609013226122296
2023-12-17,0.9414540537386316,-0.22164700244359192,-0.006267609196367305
2023-12-18,0.9179293963245865,-0.23119901845884216,-0.011762642147162704
2023-12-19,0.9631165440173035,-0.23822146059791027,-0.003424431294849676
2023-12-20,0.9365168450756158,-0.23287976008392652,0.020908761137673024
2023-12-21,0.9725823778708129,-0.20752968627826052,0.018961474875548612
2023-12-22,0.9562658225002707,-0.20063733277207252,0.004394776009232971
2023-12-23,0.9524467959690917,-0.20995207109928415,0.015506986368957504
2023-12-24,0.9417216248409961,-0.19986766127669364,-0.0037339971745147895
2023-12-25,0.9279627082135011,-0.2152020220280253,-0.004314117558801449
2023-12-26,0.9522027812246527,-0.22003301691957544,-0.02739868699255017
2023-12-27,0.9196174926436562,-0.2457112039926761,0.022459006980091404
2023-12-28,0.9571542443747241,-0.20591344744392437,0.0017249981645148047
2023-12-29,0.9251756953562751,-0.21589351735044326,0.000842421443247323
2023-12-30,0.9244114020839778,-0.21774601545227057,0.002815687178184466
2023-12-31,0.9358214646756249,-0.21624357502306601,0.01583899623939976
2024-01-01,0.9401532613369543,-0.2024328320601163,0.0011601525389427203
2024-01-02,0.9832665467770205,-0.21195012463165064,0.005060578280014201
2024-01-03,0.9718217834069129,-0.2095896107862334,-0.014368437462268766
2024-01-04,0.9076471453856279,-0.2283687440437201,0.002468341788657627
2024-01-05,0.9661283443196673,-0.2179494567189164,-0.024781357482910348
2024-01-06,0.9488197324781513,-0.24348840621635315,-0.005221260614919496
2024-01-07,0.9427045658861477,-0.23289737816417055,-0.009815804558458237
2024-01-08,0.9432530010561351,-0.2364383132680814,0.013311567468238262
2024-01-09,1.0106162142959896,-0.2149527162975131,-0.01473029456877838
2024-01-10,0.9477156012109429,-0.23614414320138133,0.024283118311580025
2024-01-11,0.9638249509089487,-0.20267188946278658,0.008821936907781795
2024-01-12,0.9485531643667162,-0.20764574171023087,0.006615328379182035
2024-01-13,0.8708641265281543,-0.20853436677662263,0.06551724615655609
2024-01-14,0.9237655152698849,-0.14884711110809645,-0.026587742316567475
2024-01-15,0.9048499690282377,-0.21900086838350608,-0.021913559511272086
2024-01-16,0.9445040118257353,-0.2324839450733851,-0.005886120806543471
2024-01-17,0.9518708528398481,-0.2252516599997194,0.002218405500039526
2024-01-18,0.9334779417122654,-0.21778424149347497,-0.0030330356850718347
2024-01-19,0.9040231653277235,-0.22123987073337137,0.021765057950442458
2024-01-20,0.9364506402714738,-0.19756372314693227,-0.004167725397246845
2024-01-21,0.9367280027324227,-0.21525207425054682,-0.00945273874502788
2024-01-22,0.9345124254486858,-0.22425092750692577,0.0026415250500666575
2024-01-23,0.886635672074064,-0.21616453322960472,-0.018583624659731603
2024-01-24,0.929509789038395,-0.23530588711735123,0.014462200011112846
2024-01-25,0.9344092080039434,-0.20882984930202175,0.030410094713859713
2024-01-26,0.929469025059781,-0.18559683423316775,0.021589760246627177
2024-01-27,0.9785037996267558,-0.18431710796752987,-0.0180199179909841
2024-01-28,0.9566197271247159,-0.2198830466963353,-0.0022522375937617184
2024-01-29,0.9448418309510132,-0.21477111045052988,0.007485048793447774
2024-01-30,0.9733893446151409,-0.205710710540983,-0.008902916005826031
