Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-02,0.645569521070863,0.28365508038304643,-0.019753177224666834
2023-10-03,0.6012491117380279,0.17625450924401376,0.007790465824863421
2023-10-04,0.6067196883609505,0.186030609312259,-0.017649855508707426
2023-10-05,0.6220455906738227,0.15835480648716294,-0.019738987723485944
2023-10-06,0.5981792540964026,0.14817714939778837,0.03176069683285808
2023-10-07,0.6261693212904476,0.19407452552339644,-0.005850777336721516
2023-10-08,0.6135834358667385,0.16536399554008918,-0.0018441574196876355
2023-10-09,0.6099005263598691,0.16483624003687503,-0.04967645786039149
2023-10-10,0.5975877998770667,0.11571699782500433,-0.0005608703142657001
2023-10-11,0.5991429409499265,0.15215498609726463,-0.004433302409330985
2023-10-12,0.5863684345644273,0.1529325384125375,-0.03266293421278493
2023-10-13,0.5969104323545356,0.1255916633478491,0.02480541151398552
2023-10-14,0.6067650509213767,0.17645521602936398,0.008090362673446552
2023-10-15,0.6049322416935787,0.16983549661075603,-0.00402921271016823
2023-10-16,0.6168081391268831,0.1592630952999503,0.08982603842120652
2023-10-17,0.6578545715345285,0.25151650032093453,-0.0009291485003570491
2023-10-18,0.6176186512135367,0.18359321147379015,-0.022244896870109127
2023-10-19,0.6125221575086393,0.15392020040684695,0.06222386310232699
2023-10-20,0.6268710697748237,0.22935005273383613,0.08070882917491753
2023-10-21,0.6483822971689559,0.2635789386185077,0.0834130212145715
2023-10-22,0.6304621898967167,0.28013158021853934,-0.011898127725554675
2023-10-23,0.6277744908946943,0.20291992714654317,0.08477101707308905
2023-10-24,0.7124897497110538,0.2780660877934684,-0.05479071619724005
2023-10-25,0.6673018127854355,0.1539082958109672,0.07387761808534223
2023-10-26,0.6556932409449221,0.2572001782999269,0.009615326005081576
2023-10-27,0.6259295571991021,0.21104009645752697,-0.03214162489476857
2023-10-28,0.6205266770931477,0.16336971162961156,-0.002732254056834715
2023-10-29,0.6290221648233061,0.1795395153621273,0.036313030102971225
2023-10-30,0.6370553183674339,0.21791259825206621,0.06326274098588526
2023-10-31,0.6253410778369606,0.2537372665839803,0.09696529824003228
2023-11-01,0.6283526261715586,0.2996104432723188,0.07376900285976161
2023-11-02,0.6462691228026234,0.29140016880630215,-0.028886142776444256
2023-11-03,0.6148741175667833,0.19636654388012742,-0.01728823616964895
2023-11-04,0.6167146715711596,0.18815959848414687,0.06907584112997424
2023-11-05,0.6314497529893721,0.2674894529743965,-0.027145283592453356
2023-11-06,0.6232462532112635,0.18710172051240237,0.021352772046512185
2023-11-07,0.6233567639400466,0.22111819012692724,0.022405475742426538
2023-11-08,0.633561485999012,0.22579582600393655,0.002410168704519933
2023-11-09,0.6317316611512123,0.20795526648970597,0.05107829968983872
2023-11-10,0.6557232436582385,0.25348834471234616,0.22033849982067427
2023-11-11,0.6494742224169503,0.4335975823331615,-0.009549769848017309
2023-11-12,0.6293819135199019,0.2536736095868357,0.0003930676774190295
2023-11-13,0.6279360875784761,0.2379539989201458,-0.07911732283867419
