Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-07,0.7265776833380269,0.18301653751796199,-0.018593071898739762
2019-11-08,0.7164363607139226,0.1522654899936784,-0.01995466626869765
2019-11-09,0.6722157081150115,0.1468288897453398,0.0038825758814456392
2019-11-10,0.7076959717718267,0.1668179322905674,0.024219508437792577
2019-11-11,0.7406090070528464,0.18989117747777762,-0.021405456933668583
2019-11-12,0.691200051371279,0.14922319323369138,0.0068665758044848145
2019-11-13,0.7183884944259429,0.17221696672976705,0.007016528112977664
2019-11-14,0.7176214517302011,0.17416357379371128,-0.012145712275294273
2019-11-15,0.7064883988480375,0.15629886780103863,-0.030211240791460457
2019-11-16,0.6904922992097546,0.1351282062633361,0.015662149646213434
2019-11-17,0.7161691235235352,0.1763886145718896,0.009598693942160804
2019-11-18,0.7180557840463564,0.17517775452478634,-0.024518976197490504
2019-11-19,0.685075282361467,0.14260394807145627,-0.017024226527453917
2019-11-20,0.6947455657048298,0.14510264739208267,-0.009724618808903265
2019-11-21,0.6848562032792191,0.15109040636274784,-0.08435342616701055
2019-11-22,0.6544845891004467,0.07700707566758958,-0.07212009262321978
2019-11-23,0.6450593960905255,0.07506676582873961,0.021115735997460073
2019-11-24,0.6980777951988557,0.16273787095471803,-0.07155984165110157
2019-11-25,0.6476316264368531,0.08111162919177417,0.026141679614495417
2019-11-26,0.6991345989921207,0.16836231717950856,0.017339811040621083
2019-11-27,0.7071707192940568,0.16780703458026913,0.03061703022624439
2019-11-28,0.7452337883559839,0.18911840356957565,-0.008869662902994423
2019-11-29,0.7073994375646482,0.15539550492086018,0.023028478934260684
2019-11-30,0.7489565561982516,0.1835467269344928,-0.017846389896424415
2019-12-01,0.6969098791656858,0.14681319166987983,-0.008602583303183019
2019-12-02,0.6896034361715149,0.15130699658598523,-0.014097992426833217
2019-12-03,0.6897661618849078,0.1448057458705554,-0.0074193438128537705
2019-12-04,0.700427844298547,0.14942666374907176,-0.00794557030947569
2019-12-05,0.6935140367505657,0.14847050249471216,0.017318396536925868
2019-12-06,0.7274789676077535,0.17464635377873616,-0.0013533007098233169
2019-12-07,0.7236226953640301,0.15939711548982682,-0.002882503397464189
2019-12-08,0.7134407642255791,0.156687984530401,0.016806870403926973
2019-12-09,0.712359806166857,0.1756465958911999,-0.02003223514836216
2019-12-10,0.6886142147689469,0.14202343194612954,-0.012992754834693922
2019-12-11,0.6865718719051603,0.14496160946104375,-0.01871305677470475
2019-12-12,0.6912498074907791,0.13772882281163135,0.013749919859798265
2019-12-13,0.703203337868409,0.16839821122124476,-0.00489289647748239
2019-12-14,0.7059020917860703,0.1538797542015775,-0.014482662775257097
2019-12-15,0.684066678579951,0.1430823333958866,0.001748374576946463
2019-12-16,0.7020329016310285,0.15734499399222024,-0.06886460087112012
2019-12-17,0.6701537093774821,0.08846765998447648,-0.08624464162022252
2019-12-18,0.6506378395922034,0.0593593353822186,0.08165155615318448
2019-12-19,0.7736172469758653,0.2164811836522933,-0.028447151844242353
2019-12-20,0.7089397942849285,0.13032774530537594,-0.0024632481109272673
2019-12-21,0.7102783701554056,0.1487050999815569,-0.007503228267300328
2019-12-22,0.7036112041047407,0.14456137318274465,0.032823409683844805
2019-12-23,0.7486671262191589,0.18434964933644338,-0.028308546035487776
2019-12-24,0.6984078490427716,0.1309071076532904,0.0033732504488663845
2019-12-25,0.7037103789349253,0.15573206097648828,-0.02045961349049795
2019-12-26,0.6994092197715442,0.13435213146272673,-0.0009895830274864923
2019-12-27,0.6990218966788664,0.15023625812853592,0.006670886642984783
2019-12-28,0.7097162895434685,0.15908800767851083,0.008685301661556039
2019-12-29,0.7097615190530515,0.16267518158961458,0.049367367528058204
2019-12-30,0.7206309852679489,0.20545258592282334,-0.016176848276730018
2019-12-31,0.6935077725569787,0.14783356989701524,-0.022893099934005328
2020-01-01,0.6896105268986386,0.13462312972451063,0.008995406547890354
2020-01-02,0.7012778627744378,0.16215806540843847,-0.026410982809036528
2020-01-03,0.6716960097441635,0.1295784425294899,0.051700234334095145
2020-01-04,0.743718160763013,0.2026258260891609,0.006691864720415788
2020-01-05,0.7220192263989151,0.1687561704024274,0.008879265135667573
2020-01-06,0.71224504430214,0.16918217981430583,0.05702425062338108
2020-01-07,0.7571350498865801,0.21715591609638718,-0.005336051544009687
2020-01-08,0.7733298572340459,0.16316712902405595,-0.015661231178754734
2020-01-09,0.7242531797823322,0.14665614668385896,-0.015539783810798753
2020-01-10,0.6972846874187635,0.1428307308421104,0.03532491981906818
2020-01-11,0.7470717964998403,0.1872523136180826,-0.003366637286475552
2020-01-12,0.7077960839566444,0.15974617044223027,0.019670562712442146
2020-01-13,0.7336289949702159,0.18175225018039232,-0.013727658962537628
2020-01-14,0.7142661412924127,0.14949945581636825,0.1401635888501346
2020-01-15,0.7964631435284346,0.29744564669361484,0.002988647303780387
2020-01-16,0.7393683513189018,0.1873266226228436,-0.011742973251456533
2020-01-17,0.7212151279477919,0.1629974363891158,0.037529895150268784
2020-01-18,0.7470966254883411,0.20514431241564512,0.02668619272829903
2020-01-19,0.7319358419989506,0.20023268002957817,-0.04964110637221617
2020-01-20,0.7003312572955753,0.12384331315547836,0.001295622478971939
2020-01-21,0.7112991994188338,0.16186916352424152,0.015659583530315695
2020-01-22,0.7261873676027761,0.1778995349341237,-0.007779656574694421
2020-01-23,0.7131652630095822,0.1578392141895435,-0.032410739296859774
2020-01-24,0.6851109512116391,0.13033182671153742,0.0009314891789524054
2020-01-25,0.7119130563138558,0.15835685943235767,-0.010996558892861896
2020-01-26,0.7040131604289783,0.1483281662824405,0.04192080247478961
2020-01-27,0.7389005441346033,0.20026972108731567,0.017242682821250018
2020-01-28,0.7581729972406297,0.18462783542475147,0.031595870364083734
2020-01-29,0.7805419064490469,0.19989686418017616,-0.007385081630091075
2020-01-30,0.7383733139352859,0.16387100549666922,0.05436568722602774
2020-01-31,0.7544682308921935,0.22195539430594824,-0.02508639683526873
2020-02-01,0.7204219493427644,0.1510584911911037,0.01957347175407912
2020-02-02,0.7326191653738015,0.18605017958884673,0.02732958854920197
2020-02-03,0.724052099987448,0.1977138090301871,0.006646002710978146
2020-02-04,0.7204273477692702,0.18010419105350461,-0.003224006490635805
2020-02-05,0.711870092870738,0.16868693318850436,0.07591966568003072
2020-02-06,0.7663190713905017,0.2447033541067256,0.03942886002174506
2020-02-07,0.7474205839667025,0.2214049156299005,0.04786738033985404
2020-02-08,0.7424460817608942,0.23001117851292285,0.0028521646066722245
2020-02-09,0.7420027295544145,0.18819509763138242,0.024787870003943183
2020-02-10,0.76014513347336,0.2051709332748004,-0.02223821499568337
2020-02-11,0.7149540458350767,0.15901416409287794,0.054304639537137
2020-02-12,0.7632885651999004,0.22861314523457477,0.1178607537927215
2020-02-13,0.7524509219113487,0.3002374209322012,0.011428533584020054
2020-02-14,0.7296054641499783,0.21123360292998328,0.05866592508990441
2020-02-15,0.7437798123912795,0.2512441710124236,-0.07224366849937537
2020-02-16,0.6945637099988975,0.1252308804028237,-0.019091091054919358
2020-02-17,0.7263980956870846,0.15755995680040336,0.02460103429544936
2020-02-18,0.7018876125734828,0.20020121523029033,0.05630318991156626
2020-02-19,0.7654844843069064,0.23755110735199914,-0.08226229613392251
2020-02-20,0.6857929057812004,0.10746950219468765,-0.007224839008258883
2020-02-21,0.7158962625347272,0.16229183041068662,0.02945628429861436
2020-02-22,0.7295564340612604,0.2016530353448811,-0.012199243885358165
2020-02-23,0.7239214676901504,0.16726015303864195,0.04282386199494886
2020-02-24,0.7523999929073124,0.21887733092062422,-0.03150495735224475
2020-02-25,0.7076348034495261,0.15344325892198452,-0.06810565929668352
2020-02-26,0.6909095819807973,0.10771876429318716,-0.09326138073008923
2020-02-27,0.6588205545776038,0.07173092364704114,0.004713757300830582
2020-02-28,0.6973840920549623,0.15931459966357675,-0.0010010480767310953
2020-02-29,0.6950453278536948,0.16308246224426615,-0.031277327518602765
2020-03-01,0.7001287844055728,0.13527729902506191,-0.0035653000156893972
2020-03-02,0.7054119854566085,0.1585341914847307,0.0527994656854963
2020-03-03,0.7462008234828161,0.21874667264736214,-0.02656988916441383
2020-03-04,0.7163580051586571,0.15164715975457277,-0.00021093316120098697
2020-03-05,0.7170335300968791,0.17104412387899792,0.020384906186968234
2020-03-06,0.7553253315485939,0.19208157591875885,0.0607636145775169
2020-03-07,0.7363620740462764,0.23786103442341755,-0.024490716320208338
2020-03-08,0.7056055059853783,0.1610677845887567,-0.16959203188382932
2020-03-09,0.62573016519889,0.009850970458071373,0.0033117978768517006
2020-03-10,0.6671624461750163,0.15374730523755264,-0.010389331103523924
2020-03-11,0.6920954195711158,0.14885686785402186,-0.029825063864881502
2020-03-12,0.7006025710303163,0.13071690167623373,-0.5500664169229383
2020-03-13,0.2487050359892553,-0.3883262869934896,0.16722472727737134
