Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-17,0.1144231314739983,-0.056811289930246645,0.11115278613685729
2018-07-18,0.14064111619103237,-0.011523267586137642,-0.03663005975877254
2018-07-19,0.06990956137745385,-0.1171840101141639,-0.05569680955285941
2018-07-20,0.07136169458575736,-0.17976443503803785,-0.05416347424871331
2018-07-21,0.0433077450456647,-0.19578909451310778,0.024633775748608568
2018-07-22,0.06595374511956109,-0.13477252129955852,-0.10387941633539666
2018-07-23,0.057059014600373104,-0.24509810141769517,-0.026847666203196067
2018-07-24,0.09696350241449814,-0.2171239292270084,0.03536206069966322
2018-07-25,0.1412938850790848,-0.15830581903102092,0.19383572181733683
2018-07-26,0.037375023944010266,0.03287012293151248,0.027406135581741212
2018-07-27,0.03019705794254257,-0.062398892933178685,0.05516674237162518
2018-07-28,0.08372310391605708,-0.04702778363948923,0.04827482548990021
2018-07-29,0.06284904931916024,-0.04076289873897143,0.15530794422264094
2018-07-30,0.05991533374763591,0.06979454190426404,-0.03435414508781688
2018-07-31,0.052818836227528365,-0.09311653329917702,-0.06515521407014833
2018-08-01,0.005579239516094958,-0.1418225374661366,-0.03363164350256582
2018-08-02,0.037159915035193336,-0.14506872265638493,0.07108311218132936
2018-08-03,0.045509968884649865,-0.053300772723815504,-0.08546822429729536
2018-08-04,0.03892083125686341,-0.18293937585287456,-0.09985644029871407
2018-08-05,-0.0012020111666153355,-0.2411492294028077,-0.011355010582274531
2018-08-06,0.05751348335339124,-0.17859779294842038,-0.07248855981546105
2018-08-07,0.039947933108445355,-0.2370875257971239,-0.0036813003346976513
2018-08-08,0.02381804075166727,-0.18050394567096006,-0.027234968984601083
2018-08-09,-0.013815079386718665,-0.19094750173591346,0.19072093595805975
2018-08-10,0.09282540745319245,0.025106742322898334,-0.005405339911756232
2018-08-11,-0.004826227456291576,-0.09558057005530851,-0.013927066030688492
2018-08-12,0.06815944863232559,-0.11941721841790631,0.043304747748872434
2018-08-13,0.0639383141927965,-0.07270678354481919,-0.09171626470847452
2018-08-14,0.046989671580128345,-0.1996143726582671,0.0516747531296453
2018-08-15,0.04444915736687527,-0.08323671718415127,-0.06482315659058878
2018-08-16,0.06641578354207844,-0.18339204382258223,0.043377467744183995
2018-08-17,0.06313552510692055,-0.09590650877313545,0.07817258074232326
2018-08-18,0.09353394874737475,-0.04202209335154028,-0.0676675355579584
2018-08-19,0.03292546978922317,-0.15699170361492198,0.09253994898900515
2018-08-20,0.06754723226626957,-0.04681051067035513,-0.04046015798178615
2018-08-21,0.025149530283098187,-0.12484853307297872,0.06979648253436786
2018-08-22,0.08345208770983703,-0.04087606629650509,0.003294995307232169
2018-08-23,0.03869694000808188,-0.08700946599547166,0.020725924431467372
2018-08-24,0.08307089154808267,-0.07581820392913663,0.04605720844474484
2018-08-25,0.08222686987390482,-0.05361514887175001,-0.0482052289511086
2018-08-26,0.06267387934413726,-0.14031904447213495,0.033534821560695406
2018-08-27,0.050471952588925006,-0.08114894292848884,0.022115134526114265
2018-08-28,0.08275760836502322,-0.08061106934882423,0.001633217260715995
2018-08-29,0.08621877639281195,-0.09510049876160687,-0.08456890732254027
2018-08-30,0.05147661106778578,-0.1855535250806517,-0.01033965142923551
2018-08-31,0.04699236898860626,-0.1434558687612446,0.07105469950460912
2018-09-01,0.06633052839327824,-0.05808651580675339,0.0008472416154360035
2018-09-02,0.07713236998514894,-0.09799966065296473,-0.054041846845796535
2018-09-03,0.0699075294153424,-0.15808518906965885,-0.022718181282595222
2018-09-04,0.055367750468217736,-0.13908715318561926,-0.022952962045313625
2018-09-05,0.07040260767596962,-0.1480637052264997,-0.10939044252528324
2018-09-06,-0.02852862925536037,-0.24498444550882104,0.01966039721858426
2018-09-07,0.01863885197216142,-0.14710477547664236,-0.043558744682275066
2018-09-08,0.04228492052089372,-0.1829716470058993,-0.0787256372100386
2018-09-09,0.01642125939704897,-0.23336791912728327,-0.007008004181870919
2018-09-10,0.06520916141187705,-0.1805246128803566,0.03276570812733983
2018-09-11,0.0594416486487237,-0.13289269771794499,0.053241576302249474
2018-09-12,0.05280602833491166,-0.08803138643604713,-0.028961729185805918
2018-09-13,0.06104220157455842,-0.14808589062768673,0.06702993747482619
2018-09-14,0.08070110055731483,-0.06628704216877535,-0.01295404068054376
2018-09-15,0.05598580367276362,-0.11865648897991599,-0.0017623176300793715
2018-09-16,0.06045953360845502,-0.11498768348997523,0.009989018630096547
2018-09-17,0.05283424273511805,-0.10666033685793397,-0.02272279556683478
2018-09-18,0.019479846535242373,-0.13972209579712902,0.07974538054703259
2018-09-19,0.06844556037024851,-0.04995509118993802,0.12320515318719284
2018-09-20,0.05984409411162872,0.031225936308341584,0.0768996627231662
2018-09-21,0.07357407496613888,0.0025640870293157647,-0.0021630118220176
2018-09-22,0.0899506406282562,-0.058936690036947015,-0.0460549694284195
2018-09-23,0.05485313345063858,-0.1146718362873358,0.010073635827200307
2018-09-24,0.05513645555339508,-0.09068371200002956,-0.023962225883770682
2018-09-25,0.04115821687143573,-0.12431036496611925,-0.021171362789823442
2018-09-26,0.032373109178887916,-0.13176354462591355,0.06738639014900334
2018-09-27,0.06116753773733663,-0.06139367245993177,0.0025147849069312375
2018-09-28,0.08337815043980434,-0.09063651779981696,-0.032757782827706486
2018-09-29,0.0516128606508115,-0.13226200924920395,-0.016664632141253605
2018-09-30,0.05028466031017764,-0.1306214915172379,0.009043567945061127
2018-10-01,0.05801437691322775,-0.10447323985743451,-0.023069026337851715
2018-10-02,0.05192124175639812,-0.13378492985516133,-0.010720742913263786
2018-10-03,0.049734576538201125,-0.1301303557426201,-0.03228579207309164
2018-10-04,0.046943799868422786,-0.15016103084118315,0.03258404261316953
2018-10-05,0.06691959549356241,-0.094843120790576,0.10524702653982158
2018-10-06,0.06340829740078391,0.0037522846373589935,-0.062126358458985335
2018-10-07,0.05146307488112711,-0.13513949937637448,0.001312955640735388
2018-10-08,0.057268371233874404,-0.10446138745053268,0.016581004245353026
2018-10-09,0.06392379085619915,-0.08753212916507747,-0.011446980008180152
2018-10-10,0.05438609161733332,-0.11114712198029164,0.024882951307720155
2018-10-11,0.04791614039806724,-0.08158227022222109,-0.1362421430634092
2018-10-12,0.0013805711694931944,-0.2332370523321985,0.026666477153775663
2018-10-13,0.059238449919272185,-0.1201254230112998,0.02196494029002353
2018-10-14,0.05633101840803256,-0.09987438498768486,0.017303104075858847
2018-10-15,0.055742719347879444,-0.09261742214750623,0.040262359831480035
2018-10-16,0.10317508461614011,-0.06403553483102065,0.053589088229296304
2018-10-17,0.05610950810162407,-0.036011839495741604,0.046103493273319855
2018-10-18,0.049273938950939566,-0.03382501597534826,0.0020078493938148418
2018-10-19,0.04607588562203091,-0.07170792007978077,-0.03750036824959986
2018-10-20,0.052831658143343674,-0.1192072075646391,0.025223410806655557
2018-10-21,0.06006409036880456,-0.07601821792952912,0.004955894113538959
2018-10-22,0.05525143902992369,-0.09288067515281317,0.05667956855045842
2018-10-23,0.053646662400113954,-0.03770139734523281,0.11477989251642272
2018-10-24,0.05664527448281298,0.03276778153827464,-0.05417509407536019
2018-10-25,0.05661119426088668,-0.09671975813705724,0.058879583853550466
2018-10-26,0.05327410358816209,-0.018284987675569075,-0.014841072904509736
2018-10-27,0.05755851624462238,-0.07112411216157499,0.02552532217715703
2018-10-28,0.05607854015683422,-0.04620425795056471,-0.008912473734892233
2018-10-29,0.05727646169110123,-0.0801124430535084,-0.04643827281679954
2018-10-30,0.03162861216637758,-0.12285721566197172,0.07435633319484085
2018-10-31,0.05458309177107168,-0.014900057480843554,0.11110457626010009
2018-11-01,0.05217186080728098,0.05815205862928552,0.006528794574223006
2018-11-02,0.06476842823716744,-0.016555135896520357,-0.029480296050624744
2018-11-03,0.0571456090926965,-0.06670022827287081,0.07862602341492396
2018-11-04,0.05235051240059008,0.016531721441357505,-0.071185479554599
2018-11-05,0.05524434568682146,-0.10696452840459203,-0.04378714283903696
2018-11-06,0.06648934730004719,-0.11395928773601738,0.005065316890454357
2018-11-07,0.06160819072482404,-0.07771672386896611,-0.004682686717512624
2018-11-08,0.0644742082151879,-0.08161129702477121,0.03302914428028919
2018-11-09,0.04409824502883808,-0.050438617096223326,-0.004887766009087274
2018-11-10,0.046680096543699534,-0.07012636450257326,0.05557820858181777
2018-11-11,0.059508599477233304,-0.015084135107910068,-0.02097980503802444
2018-11-12,0.055380229591740715,-0.06594834666358573,0.09450808264248459
2018-11-13,0.049605093152361945,0.032460910889600236,0.03285701470732721
2018-11-14,0.05189607006755814,0.009835309883748033,-0.0647868575019354
2018-11-15,-0.04654029158568562,-0.0917269014681541,-0.010689770402563959
2018-11-16,0.03440826091614646,-0.07647059763566122,-0.04872578595610065
2018-11-17,0.04016252100409723,-0.11053624144073493,-0.05777247905569865
2018-11-18,0.04934647535408665,-0.1347688237093998,0.0754984990924586
2018-11-19,0.06435072218408244,-0.01496951506001587,-0.2455235006230872
2018-11-20,-0.09012331141859597,-0.3085550595295965,-0.17833094362525137
2018-11-21,-0.03813753502203987,-0.33025096537477416,0.07273313397897366
2018-11-22,0.07877852443107969,-0.11865188597200305,-0.06610341558765669
2018-11-23,-0.0043912384438087315,-0.2027556187349333,-0.03344167414828608
2018-11-24,0.04640617036598549,-0.17919689925689009,-0.14683167014724774
2018-11-25,-0.06255437189408575,-0.2898262366215306,-0.09221542267721515
2018-11-26,0.08026525901730253,-0.27307546876009137,0.08810141448567234
2018-11-27,-0.012904377782492205,-0.10331714528732716,0.01390439516182969
2018-11-28,0.06332064701991058,-0.11936556418178501,0.13947087576835426
2018-11-29,0.1616305241370295,0.014178856426665831,0.03852164515656376
2018-11-30,0.06180283207248216,-0.03572160342287933,-0.0675979449554401
2018-12-01,-0.00866954217479865,-0.1413258337748764,0.030168742096971523
2018-12-02,0.09389815364792398,-0.08056882077811278,-0.051180416521871296
2018-12-03,0.04152265367529928,-0.14185959096846212,-0.09610645655339912
2018-12-04,-0.012016561466760223,-0.2154831769150538,0.0007611594437076783
2018-12-05,0.06827855004429217,-0.15624734697798748,-0.1072296804482171
2018-12-06,-0.0009089133283097794,-0.24739345582150274,-0.14210641674916719
2018-12-07,-0.016897206657354502,-0.3176537967321009,-0.026180142908451966
2018-12-08,0.021447744518093614,-0.23578875750686557,0.05310644407734817
2018-12-09,0.06331644743635856,-0.1425622154084174,0.05093103123937789
2018-12-10,0.08985461567180231,-0.1087290665901266,-0.08991262161955159
2018-12-11,0.020728615091911706,-0.22554359221647435,0.017671600952921536
2018-12-12,0.028702566362378334,-0.16144589291333444,0.023126623103164795
2018-12-13,0.06948565547464725,-0.13272050314637363,-0.09849780566614015
2018-12-14,0.0001548688336914239,-0.2416017098970864,-0.014621623976767539
2018-12-15,0.028581699096815072,-0.1896379592660482,-0.002112289379469877
2018-12-16,0.04707112387984225,-0.17258498496952757,0.016148497467251548
2018-12-17,0.055437244403053754,-0.1605655053747861,0.1313317630120394
2018-12-18,0.13678957356778376,-0.02870944584193924,0.14554620615195457
2018-12-19,0.10004653493609261,0.041703856632594016,0.08451681639981422
2018-12-20,0.06516700327653346,0.010596047472026138,0.13701752421099186
2018-12-21,0.1539551714497449,0.07692835493703232,-0.13039728917468596
