Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-18,0.8978547777391341,-0.3561966354888555,-0.023960135386926863
2019-06-19,0.8403671918530904,-0.39776908388998455,0.005690379572208466
2019-06-20,0.8722516907502982,-0.3816749291456967,-0.017957367154901285
2019-06-21,0.8846089229807941,-0.40242949651199655,0.01861577030422694
2019-06-22,0.929674773192982,-0.37303143764089075,0.11211957495062073
2019-06-23,0.9315729578765026,-0.270803997894113,0.0012853225387428697
2019-06-24,0.9034577551616199,-0.3382141335309101,0.025414761703803225
2019-06-25,0.8974427802057505,-0.3280260141895903,0.004470917409954552
2019-06-26,0.9488561819229986,-0.3463513437487187,-0.054981467950506825
2019-06-27,0.9989822802525108,-0.41013670448105444,-0.12406452873033352
2019-06-28,0.7691396915197384,-0.5047210586999813,0.05026582770147972
2019-06-29,0.9568817252364443,-0.3753108400832015,0.04025176736148718
2019-06-30,0.8584485039299992,-0.3525017689732235,-0.09988514931412457
2019-07-01,0.7737746918248121,-0.4769093651919145,0.022332103406725718
2019-07-02,0.8192426022560504,-0.3964633131941926,-0.019897696625598066
2019-07-03,0.8641715897546138,-0.4180646990133581,0.032854487787357584
2019-07-04,0.9584387888608283,-0.370504632923375,-0.04951166738504947
2019-07-05,0.827229484512042,-0.43483972140291494,0.014007037651655759
2019-07-06,0.8405261546322933,-0.3915871110349136,0.006323195893394265
2019-07-07,0.8788139230828644,-0.38775555835130016,0.08619724266181102
2019-07-08,0.8884166672257301,-0.3057557879993289,-0.011526821443877948
2019-07-09,0.9455463835624567,-0.3691542090274229,-0.003774946459724358
2019-07-10,0.9204762989740249,-0.3754559022271571,-0.06829279375625752
2019-07-11,0.860985366473443,-0.4450488672265456,-0.1389538141672287
2019-07-12,0.8095188447232555,-0.5440762784871738,0.05770732339957111
2019-07-13,0.892638613661445,-0.3946619290849305,-0.04073471405458759
2019-07-14,0.8370293674270943,-0.45111354775429735,-0.1145319593177596
2019-07-15,0.7555480636105134,-0.5399832147898662,0.004023527614212283
2019-07-16,0.886967986697675,-0.4584095426056187,-0.1805748895920672
2019-07-17,0.7208639439486877,-0.6264682675993325,0.07861531749487989
2019-07-18,0.8351278582347934,-0.42667369491339757,0.12078598904583462
2019-07-19,0.9307144586610026,-0.32578530153901397,0.08308404950336883
2019-07-20,0.8632439715773152,-0.3108772501218695,0.03834992104832498
2019-07-21,0.8879050832003035,-0.33334213608315677,0.00010291421968333963
2019-07-22,0.854646464846514,-0.370592835304151,-0.090932582718665
2019-07-23,0.8389276808171253,-0.47349659123915444,-0.08702163491640619
2019-07-24,0.8096995631297315,-0.5145540598759455,-0.013203434630374886
2019-07-25,0.8334944261091248,-0.4658619019309609,-0.03551119742182688
2019-07-26,0.8555829529325116,-0.47981452894993026,0.007470965834207203
2019-07-27,0.8475593371207637,-0.44415111911097593,-0.05767724610914724
2019-07-28,0.8115737082799335,-0.49762633553181956,0.016252401347937186
2019-07-29,0.844511954960943,-0.44307118981273064,-0.012348092463543304
2019-07-30,0.8433687382940676,-0.45499928905531783,0.0055163611086863585
2019-07-31,0.8558798755553294,-0.4379464678468823,0.013525823229415918
2019-08-01,0.9002187771248433,-0.4230799592832972,-0.01010472381553695
2019-08-02,0.9007684649660987,-0.4390582530143652,-0.022853718607506603
2019-08-03,0.8860048491668628,-0.45651716557235433,0.007736524157124254
2019-08-04,0.901098409654228,-0.43425056524085015,0.02246772644251386
2019-08-05,0.8912858951778073,-0.41320993425271535,0.029805756641025836
2019-08-06,0.9521586669393081,-0.3965316705391406,-0.0630837843648978
2019-08-07,0.8700668444438548,-0.4798215515344362,0.0001845972982534446
2019-08-08,0.9182912466877884,-0.44561776313055335,0.00964107168277127
2019-08-09,0.8892157566903816,-0.4306508301324645,-0.10094939918398431
2019-08-10,0.874688023048714,-0.5360690033033393,0.034098690521199515
2019-08-11,0.8320430110476487,-0.4400785574259918,0.012434592063611182
