Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-22,1.0860437023527965,-0.04595595431215371,-0.16246467777143142
2017-12-23,0.9930439339181554,-0.18215809186999465,-0.0009487710091810785
2017-12-24,1.1276376847498941,-0.08003647586822216,-0.0660517987680349
2017-12-25,1.0779382333484868,-0.13280761817689535,0.05945417892101257
2017-12-26,1.111978165517547,-0.035363091619613374,0.035375041815882094
2017-12-27,1.261513243196374,-0.03153098583708325,-0.03074360863386631
2017-12-28,1.1640133193007767,-0.09007536206121614,-0.01053785914840569
2017-12-29,1.0861064940667458,-0.07016661156571802,0.254282391680029
2017-12-30,1.1282245127689894,0.1887911242288417,0.19059004505193225
2017-12-31,1.0065075624736401,0.20748218499082732,0.11333461518755691
2018-01-01,1.177179370986881,0.1558827824868219,0.013554616451919028
2018-01-02,1.1042985860232282,0.05322889880778919,0.07688041150380401
2018-01-03,1.2171281882199256,0.09421731092651947,0.3255166132606731
2018-01-04,1.1832460303608148,0.36588260666052164,0.01819671491692385
2018-01-05,1.1756137411114747,0.1765937657910985,-0.15842725771557775
2018-01-06,1.282853398222331,-0.0773233292671412,0.029792540802520428
2018-01-07,1.2099347551838324,0.034982470860114113,-0.015379097138315442
2018-01-08,1.1285838054693755,-0.008816794845892567,-0.10579874814502278
2018-01-09,1.07097666722664,-0.10398312214435218,-0.09750337237020737
2018-01-10,1.087240869476263,-0.12545748188408967,-0.02828172631671625
2018-01-11,1.144257024866178,-0.07786676275022572,-0.1395701957763579
2018-01-12,1.0300939708962957,-0.17201486267803817,0.25460433611229055
2018-01-13,1.1317716862736962,0.20526101173763145,-0.03695719717755149
2018-01-14,1.1536428652964226,-0.010855491562664216,-0.09471257576902294
2018-01-15,1.0957495569350009,-0.10388947056382627,-0.021818158476255404
2018-01-16,1.126207962622738,-0.052360477271185896,-0.21995218215025564
2018-01-17,0.9384284090967796,-0.25286562489555836,0.007945964559260622
2018-01-18,1.0349994585909599,-0.07656125679290299,0.044228664419595116
2018-01-19,1.0919455841827865,-0.030397179639377936,0.0014676026316625473
2018-01-20,1.1131978629152943,-0.029884808644956684,0.07473158442599112
2018-01-21,1.207849820322231,0.038545037225529766,-0.14153807904335788
2018-01-22,1.0463951788588286,-0.15104333530068775,-0.07515512318129074
2018-01-23,1.0368447327467116,-0.13983150504119035,-0.006138478590211411
2018-01-24,1.0783658888362329,-0.07429554873394861,0.09933965228486769
2018-01-25,1.1381563683660314,0.05421925730593408,0.012879499934372192
2018-01-26,1.1019378039658818,-0.00985161599700507,-0.016736539233720173
2018-01-27,1.1005308707333423,-0.03956615000586439,-0.010713570546180077
2018-01-28,1.132111630782326,-0.03586325140135377,0.07708220591719853
2018-01-29,1.1416728109889789,0.04350702235672094,-0.07146751568375333
2018-01-30,1.085990058029024,-0.07860961909812231,-0.16095010987346406
2018-01-31,0.9942525697370286,-0.20595905102990364,-0.01582403062036934
2018-02-01,1.0769731102156648,-0.10473534258470119,-0.20170847244635895
2018-02-02,0.9703019048138231,-0.2778020129241744,-0.07145309848823812
2018-02-03,1.0108398877879115,-0.1661547453686062,0.09025163133636405
2018-02-04,1.0830642281635008,-0.02832968158857574,-0.13439807065414505
2018-02-05,0.9701311115494651,-0.18623570991080274,-0.1622635473822929
2018-02-06,0.8759371257734614,-0.25046276090549613,0.11008561568102143
2018-02-07,1.082270796220186,-0.0249540570526694,-0.07582965295964632
2018-02-08,1.0376107365830824,-0.13861852913635142,0.034580273854501804
2018-02-09,1.129526612559994,-0.06778969421783199,0.10420869172304191
2018-02-10,1.1395682267840908,0.015566223144790614,0.048463588231804695
2018-02-11,1.0902178512214569,-0.00038091488615721314,-0.09126534696695325
2018-02-12,1.0322018439673997,-0.12511268526944952,0.030970493373688113
2018-02-13,1.1556763895820774,-0.044908230976667074,-0.026752837885325106
2018-02-14,1.0685654488208378,-0.08539958677982595,0.060074531899106935
2018-02-15,1.179805896458106,-0.014374946372978314,0.03656203852923726
2018-02-16,1.1857543421174608,-0.01330758797011955,-0.015558995560898447
2018-02-17,1.1405284552399646,-0.06464371570536442,0.042522064844744
2018-02-18,1.2078259907207975,-0.01864977608995222,-0.08148308062074246
2018-02-19,1.0954609540563425,-0.12547625629264747,0.011670253903503751
2018-02-20,1.1743971291422621,-0.06438888626012507,-0.03160632413846443
2018-02-21,1.1475226333023585,-0.10574827626934369,-0.030141434897649335
2018-02-22,1.065075668802404,-0.111581068033476,-0.0707767908201667
2018-02-23,1.0267454737052564,-0.1620785656295316,0.03088403342610047
2018-02-24,1.1066995718050734,-0.0734397560885871,-0.06212903169444755
2018-02-25,1.0463079795721466,-0.1456130232044528,0.06571414238319942
2018-02-26,1.0629682178613251,-0.027590797051728844,-0.02029597467335615
2018-02-27,1.149613984658334,-0.08592235215549882,-0.010660181905862067
2018-02-28,1.139563208670399,-0.08942751232533785,-0.06773140390458818
2018-03-01,1.0884487507998415,-0.14783755792975883,-0.02458393568817988
2018-03-02,1.1561965426884715,-0.12043886374588819,-0.03653015983804127
2018-03-03,1.1355905114517775,-0.13307449246112468,0.014080193274837546
2018-03-04,1.1572818856862757,-0.08820394343483984,0.015080538715002239
2018-03-05,1.1343558732735648,-0.0771874096630294,-0.0076148244626714975
2018-03-06,1.1228374404770651,-0.096524616035776,-0.03643931268078446
2018-03-07,1.057585156793758,-0.12562843111513544,-0.140819284749027
2018-03-08,1.0101360926749052,-0.2330229351124844,-0.1125546529896167
2018-03-09,1.009906983020045,-0.24483746382095606,0.004153379678778088
2018-03-10,1.0486653960200556,-0.12908507057604623,-0.07055733409044632
2018-03-11,1.0103835028010746,-0.19361745451668066,0.06362440185136574
2018-03-12,1.1322079500891835,-0.06909775204876012,-0.0017060477179493855
2018-03-13,1.0490484130548126,-0.10845396514926331,-0.0003765571227435011
2018-03-14,1.078041063203095,-0.10406166154815044,-0.11297317743171699
2018-03-15,0.9752687837363574,-0.22011549326033486,-0.06789196015511903
2018-03-16,1.0452816283056992,-0.19755109936256599,-0.04327026688599574
2018-03-17,1.0572217135272997,-0.18405333817581448,-0.1442051923098758
2018-03-18,1.0102968788602267,-0.290502478527916,0.014344642186861396
2018-03-19,1.1017138784269065,-0.13088283132431777,0.20664352676914235
2018-03-20,1.1094849582732271,0.04433591725219177,0.05774784242720047
2018-03-21,1.1238809394873872,-0.022244100590008475,0.037633768410993994
2018-03-22,1.098781788200566,-0.031200935985094658,-0.056938065316865336
2018-03-23,1.0698381278884277,-0.13905191781731951,-0.0666254514561769
2018-03-24,1.0997516759551873,-0.17300531873471425,0.0018886753318328104
2018-03-25,1.0559659765362461,-0.12527743351697151,-0.020327746397641323
2018-03-26,1.059896191280532,-0.14105034925129134,-0.09190982596436348
2018-03-27,1.03468859234653,-0.21135295349164074,-0.08229536564798341
2018-03-28,1.0129040403954122,-0.22569937046530786,0.03084748154588859
2018-03-29,1.0635218833940243,-0.12682154650375854,-0.08643765708676102
2018-03-30,0.9543293062175255,-0.22348918879539492,0.003777333741253577
2018-03-31,0.9811119272860749,-0.15405837808617084,0.05812200315119785
2018-04-01,1.0356235534851077,-0.08146923040457987,-0.0379334366673288
2018-04-02,1.0153458922585328,-0.15183307586775507,0.03047535696651297
2018-04-03,1.07109706495375,-0.0922587756497284,0.08835598896439584
2018-04-04,1.1039985174686846,-0.036704301888990765,-0.09686782266266745
2018-04-05,0.9893287292187356,-0.1919421993811783,-0.04491637601188077
