Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-03,1.020828523278679,-0.00579260364057399,0.008608129134676516
2022-08-04,1.0239952449815277,0.03243420347104253,0.010302483036581935
2022-08-05,1.0190701434203007,0.03599077254087746,0.08603111313109774
2022-08-06,1.0550629589751388,0.11275195859550191,-0.03420393533252642
2022-08-07,1.0245593790815537,0.0002400126444697115,0.0150136206378347
2022-08-08,1.0407347556356186,0.04271361817683372,0.06936333069428118
2022-08-09,1.062684152814274,0.09859485030887383,-0.03989948431664911
2022-08-10,1.0174524560907088,-0.005319876155883918,0.06469358354246989
2022-08-11,1.0647593324292064,0.09272176101159024,-0.03149406548589582
2022-08-12,1.045745184113109,0.0025324240226249906,0.02900447686571135
2022-08-13,1.0604646545411676,0.057366926155554054,-0.02007648959414052
2022-08-14,1.0482770394533958,0.011303627291895602,-0.03655643510430674
2022-08-15,1.039793311406699,-0.008392031448845039,-0.01767799966731381
2022-08-16,1.0330226929561022,0.006757049818254313,0.005200129083323364
2022-08-17,1.0271893997472414,0.03003840266964275,-0.05608982547826895
2022-08-18,1.0111234829353002,-0.029026509532705802,-0.03272851073190885
2022-08-19,1.0213928505669756,-0.01105368890776548,-0.0995748716984597
2022-08-20,0.9216320997199219,-0.07834469166391345,-0.012472824682710642
2022-08-21,1.0044970617106568,0.0021239996684321305,0.028304836433334313
2022-08-22,1.0269022525306042,0.04695471015487862,-0.004788980906088713
2022-08-23,1.0148826218057803,0.01941529091869243,0.031246868651553152
2022-08-24,1.025852455969682,0.055058515803831476,-0.008660944183086942
2022-08-25,1.0181923496210956,0.018637792121036334,0.001892634152708926
2022-08-26,1.0321803417684094,0.027326158765583308,-0.09130174059948337
2022-08-27,0.9640610737989252,-0.06535181628296272,0.017861519737468877
2022-08-28,0.9930268233606494,0.03567867060503849,-0.029655349886579783
2022-08-29,0.9860521567487339,-0.006346520495067454,0.062010649090878125
2022-08-30,1.038054389760994,0.08290395355479596,-0.03897862685313929
2022-08-31,0.9964332097853053,-0.010905923549028529,0.0033899971227385095
2022-09-01,1.0234806629958673,0.02618311132381712,0.022463324095268057
2022-09-02,1.0221865843575717,0.04647767763379074,0.016076809520905157
2022-09-03,1.012137090771322,0.04246938990921101,-0.002265186700952001
2022-09-04,1.0100956956959433,0.024867264698716918,0.011645664959410837
2022-09-05,1.0234546049467674,0.03793492009190147,-0.0010557815206410168
2022-09-06,1.0110129812446864,0.026075664353989447,-0.06847323814492216
2022-09-07,0.9652714494331764,-0.042607430911111965,0.045606047922898844
2022-09-08,1.0216773802503933,0.06511208693391923,0.026400209081441132
2022-09-09,1.0151265585673457,0.05270035494926262,0.05027028065540194
2022-09-10,1.114734376114269,0.07762094719808199,0.0023341991403304924
2022-09-11,1.0655675430186111,0.0331505807193202,-0.01117946103297704
2022-09-12,1.049604643950083,0.017496566824751092,-0.0047580019467890556
2022-09-13,1.0674997172217378,0.0218605986058793,-0.07140238119491031
2022-09-14,0.9432637574011924,-0.05362722807411058,0.01794899969358659
2022-09-15,1.0051780237115562,0.03692482661903851,-0.039195617302181573
2022-09-16,0.985120243675528,-0.015380646138800635,-0.00435569564375656
2022-09-17,1.008376927399901,0.01642966385629996,0.023645510131315647
2022-09-18,1.0280532699800187,0.04567537496195295,-0.09159999144938055
2022-09-19,0.9828664971459027,-0.06677789968490688,-0.007213936570574322
2022-09-20,1.0116351105609116,0.009035033252578817,-0.018197175333718354
2022-09-21,0.9780651699831058,0.001406347769805194,-0.020042891240044915
2022-09-22,0.9821183138271437,-0.0006783522668667441,0.04668128253675059
2022-09-23,1.0458064060059886,0.06618846118995014,-0.0015157809389021208
2022-09-24,1.0152002082519154,0.023641541842499558,-0.02499722248175281
2022-09-25,0.9971659284010101,-0.00104453473244015,-0.012310011549078423
2022-09-26,1.0017228615931533,0.009564290859447544,0.05457628722292848
2022-09-27,1.0302414174913057,0.076078185154139,-0.02578302559111675
2022-09-28,1.0122173180560505,0.0008727144540414677,0.00218695462081347
2022-09-29,1.0311593280797702,0.025267884751920988,0.00600199761246777
2022-09-30,1.0282129522463297,0.029740662062557544,-0.01852729178365351
2022-10-01,1.014108866591096,0.00561982489782098,-0.006790700018127838
2022-10-02,1.0105434468163406,0.01543128094606061,-0.01754159304998005
2022-10-03,1.000480404472114,0.004689825616179144,0.03454830247862226
2022-10-04,1.0398136073178712,0.05560104009338085,0.018012885600316098
2022-10-05,1.0582700691228624,0.043233403109542934,-0.009214161608629203
2022-10-06,1.0243426163944243,0.016484289330956914,-0.015287035476903747
2022-10-07,1.0143722177567884,0.00871738420359347,-0.0009299323702919575
2022-10-08,0.9983841291124715,0.021623031683990934,-0.003864657969727907
2022-10-09,1.005068010397384,0.01921096677679457,0.026198429720427782
2022-10-10,1.0130214106274753,0.04916759277768845,-0.03360293568787718
2022-10-11,0.9978027770786166,-0.008422382310514731,-0.012938075475445922
2022-10-12,1.0039050411988715,0.008531259512705391,-0.0005402175659013683
2022-10-13,1.014333750290957,0.020795520638500653,-0.009680385199120676
2022-10-14,1.0243166617545398,0.012394981205973155,-0.011890205655837878
2022-10-15,1.0073087615957697,0.009725559728934519,0.0014965576179891804
2022-10-16,1.006813075709882,0.02265088833014528,0.021802756962138906
2022-10-17,1.0220113525222398,0.04380409997350765,0.010882427437167155
