Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-23,0.056023921680011135,0.1306267713337892,0.042397636393498514
2020-04-24,0.014147215871757268,0.14229869631805947,0.015578372508389815
2020-04-25,0.021288071503920314,0.11720479294265118,0.002573094806872945
2020-04-26,0.03227452967416866,0.10356824188970748,0.014390803323599098
2020-04-27,0.010497372458404541,0.11424439656752483,0.015015723628884595
2020-04-28,-0.0010244959146641364,0.11558421552637022,0.0012930481525796273
2020-04-29,0.006022582500126106,0.10198833998481582,0.1198857508126537
2020-04-30,0.08886478490638794,0.21936812555694196,-0.015939204166134282
2020-05-01,-0.042412995624586,0.0945813793555228,0.021894969066754158
2020-05-02,0.02998507915888471,0.1253823347409586,0.013388191535021453
2020-05-03,0.005223593681807692,0.11637202843191474,-0.00963545376608853
2020-05-04,-0.020933485865077373,0.09317569160542938,0.00189901230042099
2020-05-05,-0.013740139364012194,0.10289863518309872,0.010073625387858555
2020-05-06,-0.007390468334405043,0.11140083320387006,0.028598732609251706
2020-05-07,-0.012517380476426254,0.12919041643649365,0.07181643190894356
2020-05-08,0.03982821110723567,0.1732063377221369,-0.009454229499065984
2020-05-09,0.004438447329777162,0.09757563669635161,-0.0254206920000378
2020-05-10,-0.007487611676796568,0.07768081193449561,-0.09105441010057186
2020-05-11,-0.1146727602135389,0.009326171245701786,-0.01771508279679344
2020-05-12,-0.014712053104608103,0.07690968230978079,0.022291284256838274
2020-05-13,0.018637457632103782,0.11805396216006692,0.05141823782513467
2020-05-14,0.04903507787281658,0.150774316176971,0.04866957245608154
2020-05-15,0.020226743140670855,0.15202192152466765,-0.042613030710617984
2020-05-16,-0.03684604199176711,0.06337496466754011,0.004679093889761843
2020-05-17,0.0252168977951861,0.10422313698106223,0.031065683299349216
2020-05-18,0.03222981500275868,0.1324454682999594,0.005244746940616131
2020-05-19,0.03521191059226947,0.10867514305680537,0.00020298099035281322
2020-05-20,-0.005413811693088633,0.10243245672637613,-0.021025752907350155
2020-05-21,-0.015662669536376406,0.08081675970882074,-0.0474144514484791
2020-05-22,-0.0502197466943235,0.052221410676464686,0.011196818453704554
2020-05-23,0.03615531340349243,0.1079943869687856,0.0026339200781064958
2020-05-24,0.007316874771136739,0.10231731501460395,-0.04688112909371338
2020-05-25,-0.03279297865147157,0.05254707462743369,0.0136583665888061
2020-05-26,0.016093553595735166,0.1101695670864622,-0.008400694184919382
2020-05-27,-0.016537479273622147,0.09103272635663906,0.03814749590661919
2020-05-28,0.034048072714945476,0.13731407031391107,0.036432995940295566
2020-05-29,0.05150084775308805,0.13905981088408303,-0.009408957436012314
2020-05-30,0.003595483064737337,0.09472135435497187,0.027327633665778242
2020-05-31,0.0935063697955627,0.12900066878139427,-0.0249524796262829
2020-06-01,-0.04857606156860772,0.0788746158824285,0.07172015706540429
2020-06-02,0.06687989903524105,0.1716507396884861,-0.06432695923226131
2020-06-03,-0.03896615317302743,0.042543843958403826,0.012814554232035648
