Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-05,0.5864450805865911,0.1412947476965658,0.048280972512724646
2020-11-06,0.6716033288587315,0.19006137814047586,0.09766308030700735
2020-11-07,0.5972932094598331,0.25534768111263206,-0.03022998820926124
2020-11-08,0.5389203034613814,0.15137964184910757,0.07366634271457435
2020-11-09,0.6119941433853437,0.23584019338701756,-0.010748307653341003
2020-11-10,0.5733257487159911,0.1703897866125068,0.03779223996574338
2020-11-11,0.5736396375038062,0.2071356544370042,-0.01518097744524799
2020-11-12,0.6011197028817818,0.16182256103139236,-0.03045992140317433
2020-11-13,0.6171274142592935,0.13624434946613295,0.036731392877238776
2020-11-14,0.5903094457235412,0.19302195397939848,-0.024428370188810035
2020-11-15,0.568023784567762,0.14360466407477457,-0.03685999554161775
2020-11-16,0.5699829342072444,0.1208592869757541,0.03795927193590096
2020-11-17,0.6200947524645954,0.20337123489018794,0.033818037789379855
2020-11-18,0.6436318689376339,0.2016174525797969,0.025961593122897378
2020-11-19,0.6074295930484581,0.19958121696353137,0.0021307966868140855
2020-11-20,0.5941810035431043,0.17830072639417338,0.03294999084983852
2020-11-21,0.6333987574326567,0.2051452459722296,0.08686931431454993
2020-11-22,0.5998291720379445,0.2658013891122293,-0.06116740813684195
2020-11-23,0.578492601046463,0.13715042349278228,0.05560998096986087
2020-11-24,0.5859890423530238,0.22568698185394753,0.02264208993121028
2020-11-25,0.6251890684606138,0.20934646226616183,-0.09130275086427628
2020-11-26,0.5758228512763033,0.09480762800640452,-0.12543603761535024
2020-11-27,0.4979939493719101,0.03091833108976383,-0.007700905363533305
2020-11-28,0.5598713736516832,0.11942088533965789,0.045900109175855984
2020-11-29,0.6048755530922119,0.1858367842521944,0.02197756443448921
2020-11-30,0.6086456866910943,0.18143125351108136,0.062056080477960796
2020-12-01,0.6657216655679736,0.22746928410190304,-0.06081313754831761
2020-12-02,0.5636100573456826,0.12067666025877477,0.04362955120306914
2020-12-03,0.6079224176060283,0.20175641285400658,-0.0010703614765295005
2020-12-04,0.6054546217911501,0.17298826528456068,-0.09240941449266989
2020-12-05,0.5548985059144531,0.07839056290638213,0.033491073615633846
2020-12-06,0.6052603614627685,0.17738247311458055,0.023904138558599165
2020-12-07,0.5997358352728295,0.18509905619060252,-0.03082563165002013
2020-12-08,0.5828302760199939,0.13689657471245997,-0.07423231113057915
2020-12-09,0.5404006825457941,0.08255841050926449,0.03955979201761891
2020-12-10,0.5868652177123366,0.178076752631251,-0.05786336571237854
2020-12-11,0.5666598955020277,0.10065113761442834,-0.02228241174961031
2020-12-12,0.5670222947276642,0.1194714686601901,0.046309609386208886
