Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-11,0.20927683171585088,0.20134019384156598,-0.123652115734084
2018-10-12,0.16186137476509543,0.08013003825803722,0.051283782830612336
2018-10-13,0.2145618377651033,0.22890443608592648,-8.042742865102195e-05
2018-10-14,0.21451560517353485,0.2054304941459213,-0.02501251924066578
2018-10-15,0.21476325111725458,0.18012849896141958,0.050561223890676486
2018-10-16,0.26261185001951404,0.2522383364563048,-0.016452229182825743
2018-10-17,0.22055300257293275,0.20351134862625742,-0.01098429823340136
2018-10-18,0.21180450494229142,0.19974079588753924,-0.022402217944859384
2018-10-19,0.20730789975997865,0.1857654866297045,0.008862225466215604
2018-10-20,0.2130813759239647,0.21306447767092607,0.005558593769963417
2018-10-21,0.22038173590037502,0.2152271361721323,-0.009758411131131045
2018-10-22,0.2161520812517228,0.19757833608706,-0.011062275387845967
2018-10-23,0.2143377908320172,0.19580841474573463,0.0058085131662544
2018-10-24,0.21708050686108216,0.208811408519455,0.0011145575399611224
2018-10-25,0.2171941766520007,0.20755944259698245,-0.004841330043159597
2018-10-26,0.2139789751731591,0.20235297422068266,-0.0023140840683860387
2018-10-27,0.21800938774542722,0.20465815205110305,-0.003763240249223692
2018-10-28,0.21682298997956728,0.20516078615729594,-0.0022079001344329874
2018-10-29,0.21800391737933822,0.20242315602347638,-0.054744827478566155
2018-10-30,0.19247591702319333,0.1497066047302913,0.004939223589078347
2018-10-31,0.21294150930834377,0.19949979848215849,0.002099682474791859
2018-11-01,0.2114694237372543,0.20440345151086836,0.01421577933152813
2018-11-02,0.22413988824265552,0.21825209853468408,0.01949894649676377
2018-11-03,0.21779749054082131,0.22609190999288975,-0.006340033103510351
2018-11-04,0.21292877403605992,0.2049663019045087,0.050227258623908706
2018-11-05,0.21538873746099796,0.2574462309288692,-0.0008773765914916347
2018-11-06,0.22671959308075706,0.22189626126840034,0.04091128865326209
2018-11-07,0.22299380224334087,0.2582284594084401,-0.03366098332755364
2018-11-08,0.22601063054126058,0.19038532872245595,-0.03414185181461561
2018-11-09,0.20606431125984948,0.1758164199444825,-0.008990992105635165
2018-11-10,0.20689641841749307,0.19367998558053845,0.009105878258533633
2018-11-11,0.2190832571476875,0.2104184759664891,-0.01840266861308927
2018-11-12,0.21579352961850162,0.19035902866375576,-0.016233344237895447
2018-11-13,0.20997455718499403,0.18617122815050324,-0.018704486986402046
2018-11-14,0.21167921784876143,0.17913473714388006,-0.12826046255152432
2018-11-15,0.11314786556221357,0.0718320054228152,0.005032177494258808
2018-11-16,0.18416607297493925,0.17455294132925703,-0.03476862697754227
2018-11-17,0.19253131959559333,0.1500379552165243,-0.013265146413444118
2018-11-18,0.20290283223663685,0.17153920236633624,0.0056790342810942585
2018-11-19,0.21925653145756918,0.19092624162481187,-0.14454751268899985
2018-11-20,0.06694565706741074,0.044335630041456575,-0.101450459605896
2018-11-21,0.10471180511216538,0.05542691059021987,0.04741069711150147
2018-11-22,0.2191708608388243,0.19438095660719545,-0.07471790051647781
2018-11-23,0.14522430294547384,0.09456507204484632,0.004284608543397706
2018-11-24,0.1920110131453434,0.16551944438787825,-0.0990441397093567
2018-11-25,0.08607242503392776,0.07137199923409598,0.05541761207305053
2018-11-26,0.21932350728537386,0.20455337191737488,-0.04837399627156074
2018-11-27,0.13520850229329362,0.12732149237801993,0.0548829713112619
2018-11-28,0.20627713824399585,0.22090034132630398,0.10687106183631882
2018-11-29,0.3097011856454035,0.2943375418400507,-0.026914500739506107
2018-11-30,0.22196082788350857,0.1828525603055966,-0.05267872792058747
2018-12-01,0.1482023240391932,0.14136941041287798,0.06652357169833951
2018-12-02,0.24297219461864117,0.24180598206697201,-0.016160842109164342
2018-12-03,0.19670849107782296,0.18355014172996365,-0.08443234258996679
2018-12-04,0.14079204044540994,0.10183947137108795,0.005806183653583797
2018-12-05,0.21454721441165958,0.17226865821624138,-0.06350101112303462
2018-12-06,0.1497369587039472,0.10940465789976761,-0.0820968356191503
2018-12-07,0.12857437419561712,0.07671288929270226,-0.06270141165863963
2018-12-08,0.1625519668934361,0.0781598540670303,-0.010579236290076198
2018-12-09,0.20558725245238563,0.12798986720368166,0.04506831172952072
2018-12-10,0.23641269264414078,0.19329904558128508,-0.051224312956463576
2018-12-11,0.1719927522547593,0.1156080551677352,-0.03298066513151388
2018-12-12,0.17587546739792614,0.12159189474979915,0.028906403604925635
2018-12-13,0.21562831532109783,0.18307465160895164,-0.03576331505634529
2018-12-14,0.14957427652340272,0.12960864339621736,-0.007732865980698719
2018-12-15,0.17273482672406004,0.14976689781729347,0.013527215213437456
2018-12-16,0.19127922295769473,0.17356044743353838,0.07330258320540145
2018-12-17,0.2010497399860931,0.24244861576906596,0.13070441431253252
2018-12-18,0.28376643092566844,0.3155116893589107,0.02948101455027276
2018-12-19,0.25590775860450243,0.24618070963653294,-0.021495859672246643
2018-12-20,0.2223771564620325,0.18046887692271207,0.10303185464493342
2018-12-21,0.30914074364886446,0.28905837960076175,-0.0609677448903362
2018-12-22,0.1632262666253368,0.15061859279174872,0.03284435577635568
2018-12-23,0.23646338453164262,0.22094523617319028,0.044849900939933546
2018-12-24,0.20528658319934046,0.23815118106180266,-0.008307096391838652
2018-12-25,0.2270794978582611,0.19717949276706115,-0.07029265363415994
2018-12-26,0.1429001509898722,0.12021199191267673,-0.0034653423670152187
2018-12-27,0.2062411067281804,0.1664922341812094,-0.0900985269980939
2018-12-28,0.14809107767207585,0.08487274580045012,0.13869032203048448
2018-12-29,0.2679678389130853,0.29463267165122575,-0.030987206308142806
2018-12-30,0.1806715829783876,0.16335851055668504,0.01745716974844633
2018-12-31,0.21337382449307363,0.198688979676084,-0.04833991816078546
2019-01-01,0.17285810565873305,0.1370998814506077,0.04874695443784234
2019-01-02,0.22628171432113398,0.2219689360871957,0.04316473710270145
2019-01-03,0.22630075090609836,0.2292402559722344,-0.040594997676997084
2019-01-04,0.18198945369596586,0.15471699321890187,0.012034846903368056
2019-01-05,0.20718121856043226,0.1905175664151204,0.07706627362622409
2019-01-06,0.19972253305439658,0.2588759600788344,0.12022208565630813
2019-01-07,0.2641517029158571,0.3216691715603317,-0.03823406124020242
2019-01-08,0.20008632833159723,0.18947235999271683,0.04033498207640445
2019-01-09,0.2075380548230541,0.2410445491217219,-0.011753462987225337
2019-01-10,0.20695147624560306,0.19659873348388057,-0.1408199472645423
2019-01-11,0.11219679521276049,0.05286497819787872,-0.041085121334129754
2019-01-12,0.19487825068708098,0.12325420939306886,-0.002214080400370089
2019-01-13,0.1899896062499593,0.16138883693364425,-0.06579669967801528
2019-01-14,0.17020431839886285,0.10632037960382945,0.06314689256931758
2019-01-15,0.23608267896772972,0.2223071838020143,-0.027458878009597117
2019-01-16,0.1844476623904434,0.15317239430733176,0.012166332813455947
2019-01-17,0.20563003887576947,0.18699349650181718,0.001209247921326206
2019-01-18,0.20908191748451443,0.182312156316907,-0.01904252523435022
2019-01-19,0.19619544079116658,0.1678285798408421,0.033440538218451776
2019-01-20,0.22170059881169912,0.2102810797556316,-0.041272074480901325
2019-01-21,0.17097904394992725,0.14709142769855665,0.0007760641079145177
2019-01-22,0.19177835831554724,0.1760899643406577,0.014980815561980115
2019-01-23,0.20797743156520987,0.19288436142110088,0.010458028381128574
2019-01-24,0.19588239842674415,0.194528036863149,0.022621934294994782
2019-01-25,0.20718525853886582,0.2089424848870749,0.004904916966867049
2019-01-26,0.20006442515862766,0.19405745679296915,0.0055223360633601115
2019-01-27,0.20305556009271175,0.19135551084390512,-0.014895734094877738
2019-01-28,0.19633075950051726,0.16990357118336963,-0.041372510036185965
2019-01-29,0.16839582342570747,0.1413551035866143,-0.004441770822215779
2019-01-30,0.18940258676873611,0.16708850937131503,0.027443921361852173
2019-01-31,0.20972943884071604,0.20122562441961245,-0.007512421174334478
2019-02-01,0.19369227759451046,0.1782404430428759,0.034321435292412286
2019-02-02,0.20659635904699059,0.21494412967389787,0.04692963905236701
2019-02-03,0.21025194642154243,0.2375803055731951,-0.029232905740817786
2019-02-04,0.1884339836002713,0.1701241826676103,0.01906938235833401
2019-02-05,0.19624804678469143,0.20199633096651448,0.007250580953180767
2019-02-06,0.20406759028353783,0.19999960999204003,-0.04204876089466545
2019-02-07,0.18535042317821926,0.14783046313813042,0.009588299827722723
2019-02-08,0.19465537227899343,0.18791998825603562,0.268337908019668
2019-02-09,0.2754565024797717,0.44138473176839055,0.040282728644837944
2019-02-10,0.21157139534332092,0.28753975188207814,0.04507260641218121
2019-02-11,0.21270943701430234,0.2798287724469559,-0.08219395804437957
2019-02-12,0.1914320597548187,0.1489504259666754,0.017446851635771195
2019-02-13,0.20540333247487652,0.2148091245077728,-0.04278122183271209
2019-02-14,0.19693210698337715,0.159118823799429,-0.005626411678582204
2019-02-15,0.19805775149072247,0.18555687508652197,0.025051245580967836
2019-02-16,0.20090227071896294,0.21881087870521476,0.019339375203145638
2019-02-17,0.20658601196397264,0.21454590492267034,0.012187052187586348
2019-02-18,0.21279596508801735,0.21213291801964473,0.09059699802650807
2019-02-19,0.26716705827367804,0.2946803346041116,-0.005656048608709586
2019-02-20,0.22150044972064897,0.21720327010484652,0.07965646405305393
2019-02-21,0.22312481681302643,0.2936351208416652,-0.053162437393132346
2019-02-22,0.19736681685136936,0.17615436694390585,0.013600594929196722
2019-02-23,0.2173002635173269,0.2176278287274509,0.039650999592758175
2019-02-24,0.24307327415047197,0.24942392900351518,-0.14558199922734444
2019-02-25,0.12618677976761639,0.06996988700432771,0.036068169837638706
2019-02-26,0.21434123259261284,0.21126802190651528,-0.014952770071866139
2019-02-27,0.19714668245643452,0.18149684966257595,0.0018178020981691636
2019-02-28,0.19955936943703456,0.19614449229220687,0.013516432217577725
2019-03-01,0.2036516876586898,0.2102219281421247,0.026715029040400153
2019-03-02,0.20333911336838995,0.22782386491857398,0.031799241665911276
2019-03-03,0.20500961043032362,0.2396588516678877,-0.013174923919920891
2019-03-04,0.19914385955195257,0.1992090069012873,-0.04016537088749038
2019-03-05,0.1805213924626976,0.16780161332118926,0.13282907454468248
2019-03-06,0.23585277289348383,0.3270452574953824,0.05081863456970303
2019-03-07,0.2084766693791149,0.2836004131692995,0.02391166187946007
2019-03-08,0.20794032549431485,0.26175547310278313,-0.023534969501807536
2019-03-09,0.20035848845136606,0.20578073481741832,0.03655651109417805
2019-03-10,0.22217501510296422,0.25418147781160316,-0.015903544394482428
2019-03-11,0.2036110532762514,0.2092529092763611,-0.03139444855891433
2019-03-12,0.19236546641164054,0.18466040122705252,0.0281850657972759
2019-03-13,0.2052767424329911,0.23684326247481557,-0.020219971560924227
2019-03-14,0.20195399444196482,0.19499706753942725,0.012880712935790056
2019-03-15,0.20893199284914488,0.2206650797289833,0.042378044114508226
2019-03-16,0.21395389226384331,0.2552167288546796,0.04718926704576162
2019-03-17,0.22658420812082447,0.2705550432491832,-0.010358882204749304
2019-03-18,0.20371421353310204,0.2209579446641734,-0.01677514446402885
2019-03-19,0.20650930237234988,0.2045446600224725,0.006475860565825044
2019-03-20,0.21498949843559068,0.22332646665226807,0.0027752868152603207
2019-03-21,0.2099373321749276,0.2211921277204678,-0.024769965562431696
2019-03-22,0.19271798686173724,0.1917801838521016,0.008753582781021821
2019-03-23,0.20231448657428963,0.2186869094410504,0.02570855264407532
2019-03-24,0.20718558747659088,0.23834328097770907,-0.01677928653586896
2019-03-25,0.20204483808118567,0.2047195792713521,-0.01345506845174742
2019-03-26,0.19053798638820396,0.20090695891891608,-0.00277286027048585
2019-03-27,0.2061691208689318,0.20993006972313033,0.0467543355468068
2019-03-28,0.2295121946684784,0.258967394574686,-0.017051168181524495
2019-03-29,0.20315421849255522,0.20788629885851684,0.002188599081814405
2019-03-30,0.21151857460957046,0.21819660258361573,-0.01037347531517592
2019-03-31,0.20958485832337992,0.20710723516032514,0.0019262370338387267
2019-04-01,0.2062591829857361,0.21645949587588564,-0.0015124629023612224
2019-04-02,0.21829630849304849,0.21446548594261783,0.2272518142347373
2019-04-03,0.36782389045052355,0.4434504935221675,0.10763237523921451
2019-04-04,0.24911844265547245,0.38309952182382556,-0.002268801460189309
2019-04-05,0.21288910583774978,0.2771606114836169,0.04191268762122197
2019-04-06,0.23875483410281362,0.3012956219172036,0.042654535377335205
2019-04-07,0.22238837844682458,0.3015804494411123,-0.0011800894766599906
2019-04-08,0.24183306207205035,0.2602719710820729,-0.031185449823837683
2019-04-09,0.23441557900442866,0.22059446790406856,-0.030756876449853063
2019-04-10,0.20059146119099402,0.2077757761358212,0.018309273924501115
2019-04-11,0.23489543278864922,0.24872446227783396,-0.10380536285017636
2019-04-12,0.16420526427106807,0.13187359631748663,-0.00843258759913613
2019-04-13,0.21120028985188988,0.20042186248627836,-0.009230987427598883
2019-04-14,0.2104537799963122,0.20710937864630719,0.05875817545356439
2019-04-15,0.2236884058233457,0.2786838075585507,-0.048879967527572725
2019-04-16,0.19232477531460113,0.1884390345832605,0.028820424824140906
2019-04-17,0.2412183584769867,0.25080474690834187,-0.025205989979996606
2019-04-18,0.21721868055892024,0.20861923662292092,0.03323175828183752
2019-04-19,0.22191848105079615,0.2593880910617372,0.005713396061738232
2019-04-20,0.21475723835395222,0.2418077374587364,-0.012652483118528034
2019-04-21,0.21887871878998943,0.22305250908556218,-0.05277101979574527
2019-04-22,0.2088551217847474,0.17764376473959587,-0.004490811292362233
2019-04-23,0.22810601473397085,0.21220623319872445,-0.0264813864940171
2019-04-24,0.24562206148024046,0.19371317237851926,-0.019518430063429546
2019-04-25,0.19878933187086112,0.19682417297188426,-0.027645924109070828
2019-04-26,0.16442736073583752,0.18995011596863787,0.02425452525239749
2019-04-27,0.21861292594475223,0.23894976186821282,-0.015034152736874147
2019-04-28,0.20889156648327045,0.209079953729157,-0.03375093320525679
2019-04-29,0.21284625090005882,0.18740546577380623,-0.02648352885372232
2019-04-30,0.20399378283764769,0.1874459404815516,0.08907279060665176
2019-05-01,0.22949670003662526,0.3009805603697293,-0.008726457337229673
2019-05-02,0.22303545102703737,0.22991884988130717,0.001280638060175266
2019-05-03,0.23281991857215445,0.23110869205385676,0.07269572155476729
2019-05-04,0.26266623508614195,0.3012989747195025,-0.015811230749556815
2019-05-05,0.23200800216875095,0.22943794092020742,-0.026235484655932603
2019-05-06,0.21243569972728338,0.2087782421888873,-0.01385644890639829
2019-05-07,0.20796759182331748,0.21250431439697337,-0.0038342518545686093
2019-05-08,0.23195834393371584,0.219645260062987,-0.0003628964491819468
2019-05-09,0.23913648744700033,0.22354732053640536,-0.00560378513742222
2019-05-10,0.2505093604721669,0.2192892535316071,0.03934350420798761
2019-05-11,0.2538717866018878,0.2632228896665394,0.1452137238649723
2019-05-12,0.34476759397858103,0.38329804749391627,-0.057151081033934015
2019-05-13,0.20537755197354102,0.21206432482330673,0.039679107422458136
2019-05-14,0.3373790154903631,0.278983323947104,0.039714590123175436
2019-05-15,0.2622814620144496,0.2883644502293059,0.10436242012070437
2019-05-16,0.25949749375378595,0.3557282761485805,-0.060757119339201575
2019-05-17,0.19444441383152267,0.2119257541944526,-0.07193104305952792
2019-05-18,0.1509340184057244,0.17233197289988755,-0.02629286987266649
2019-05-19,0.20180794505644606,0.1990012575765263,0.09508290343745049
2019-05-20,0.33465842775487253,0.3194192434770393,-0.041173002712283156
2019-05-21,0.20721453108546228,0.211717387284045,-0.0007027650826976234
2019-05-22,0.22081912276960836,0.23445774178389645,-0.036667941140552364
2019-05-23,0.18669097361829934,0.1992620058356387,0.01104076089133216
2019-05-24,0.24308304241521306,0.23594942628916815,0.11585643847890813
2019-05-25,0.2367501054934209,0.35034400250505104,0.02591705253755196
2019-05-26,0.23198213127415812,0.28973434625749217,0.08147641562342435
2019-05-27,0.29812329924338776,0.34138335449576385,0.057516751415516224
2019-05-28,0.2488071698490213,0.32965944801829217,-0.025434690423017745
2019-05-29,0.22136480978020678,0.25071637202162744,0.001354609645719448
2019-05-30,0.22010344313023467,0.2613680721840881,-0.05668325212070002
