Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-06,0.7709590262856345,0.2782122596793113,0.011032881430351565
2021-03-07,0.7680713114254711,0.2901581456775473,0.013330021254512277
2021-03-08,0.812385411064307,0.2963430319273632,0.10415415546267881
2021-03-09,0.8016157403995816,0.38979338837121835,-0.006455357384428524
2021-03-10,0.8292811001610403,0.31102675293544246,-0.05040188301208851
2021-03-11,0.8117854976230809,0.2506846615085587,0.005540989325250195
2021-03-12,0.8230102433324333,0.28628774085040076,-0.055469070023981645
2021-03-13,0.7861527307452914,0.22971850727886167,0.04532529192796161
2021-03-14,0.8510414714178758,0.3122468026417664,-0.03353214341926269
2021-03-15,0.7700948316982803,0.2536110275025738,-0.045456271797117434
2021-03-16,0.7244158015618325,0.22838650076285827,0.015411831357139165
2021-03-17,0.782544775480158,0.2772170467169781,0.10498856389124366
2021-03-18,0.8111216371418699,0.3778379624682051,-0.049461145424559795
2021-03-19,0.7681984012961571,0.2596711639047551,0.014002663297912358
2021-03-20,0.785470874547439,0.29665308527834444,-0.007535522846828698
2021-03-21,0.7797563325705763,0.2812649668423939,-0.013830447008191814
2021-03-22,0.7656612400044214,0.27123309148377306,-0.0663912797747281
2021-03-23,0.7212555613618541,0.2133533121010096,-0.017349353257401626
2021-03-24,0.7640457261355174,0.2418626185500643,-0.07130596801959202
2021-03-25,0.7308038391144223,0.18907189491342313,0.02643660058549262
2021-03-26,0.7387839974182313,0.26885772582751466,0.06455392302743901
2021-03-27,0.8226795579345936,0.32655819487377746,-0.01918617549349523
2021-03-28,0.797290893043666,0.267122211507147,-0.00686064363912443
2021-03-29,0.7820216563511995,0.26814562124059105,0.049489396345230266
2021-03-30,0.8112600348373906,0.3228651950139243,-0.005279564244255777
2021-03-31,0.8082143005616569,0.28559480654475156,0.050588266879980574
2021-04-01,0.7900599953199059,0.3360402758376111,0.02849011275573379
2021-04-02,0.7888472092514558,0.3276834270241271,0.07380494006931293
2021-04-03,0.7896827428280879,0.3758159693345018,-0.0966605762136428
2021-04-04,0.7536382090905516,0.22263802693976142,0.0472890946448267
2021-04-05,0.7930628528767532,0.3231471970462714,0.045371880663578605
2021-04-06,0.7884042099467514,0.34261248944354294,0.0707304787208077
2021-04-07,0.7654365578482984,0.3780895005575351,-0.10973809577548967
2021-04-08,0.7393771509935796,0.2146267862327238,0.04831925549380599
2021-04-09,0.8051090841396302,0.32461553106860075,-0.03451308358207692
2021-04-10,0.7809980860530281,0.26397381703247325,0.008534135905441958
2021-04-11,0.8067219196111939,0.2925789952110227,0.0612170940789017
2021-04-12,0.7928665413823026,0.3511159991063617,-0.025032426289351786
2021-04-13,0.7812743148725527,0.2842402111603155,0.0691781777050841
2021-04-14,0.8415078098420494,0.36444126422079615,0.15452179345538727
2021-04-15,0.7926974287531348,0.46976439067538056,0.03353962080354098
2021-04-16,0.7940029061173028,0.3898276564914527,-0.012149330425262252
2021-04-17,0.7619685318236353,0.336731108569885,-0.0414986700227623
2021-04-18,0.765828371516605,0.29113066854490555,-0.033673918687298535
2021-04-19,0.6998660996761998,0.28015494840034405,-0.08642738546757679
2021-04-20,0.7466411480456419,0.21081411676469575,0.08679402561446056
2021-04-21,0.7760331970712357,0.36216385914750937,-0.0679335460731483
2021-04-22,0.7237117620692946,0.24132771281036725,-0.028991459308712057
2021-04-23,0.7179875058190621,0.25460511073324366,-0.004106082717284794
2021-04-24,0.7408207776363263,0.27937571489471225,-0.12153747455222151
